   0.0000000E+00   3.6176404E+10   1.8227095E+10   5.3918372E+10   6.0317353E-07   6.7824681E-06   2.1345240E-06
   1.4492754E-02   3.0107152E+07   1.5003944E+07   4.5108823E+07   1.4364532E-02   1.3881130E-02   1.4192611E-02
   2.8985507E-02   2.7300116E+07   1.3696469E+07   4.0992418E+07   2.3880924E-02   2.3867761E-02   2.3856860E-02
   4.3478261E-02   1.8825210E+07   9.3514810E+06   2.8173660E+07   2.0588680E-02   2.1269374E-02   2.0806695E-02
   5.7971014E-02   1.0536329E+07   5.2927907E+06   1.5827604E+07   1.6398392E-02   1.5412669E-02   1.6069914E-02
   7.2463768E-02   6.3296776E+06   3.1593073E+06   9.4888334E+06   7.3542300E-03   8.4389049E-03   7.7125987E-03
   8.6956522E-02   4.4589015E+06   2.2319134E+06   6.6904361E+06   5.0178721E-03   3.0657327E-03   4.0693283E-03
   1.0144928E-01   3.5030167E+06   1.7425779E+06   5.2452698E+06   2.1095219E-03   1.0658543E-03   1.7641411E-03
   1.1594203E-01   2.9113191E+06   1.4601586E+06   4.3710041E+06   2.1691693E-03   1.1396144E-03   1.1327135E-03
   1.3043478E-01   2.4737577E+06   1.2193667E+06   3.6929560E+06   3.3570760E-03   3.3729613E-03   3.3557573E-03
   1.4492754E-01   2.1314375E+06   1.0311281E+06   3.1624898E+06   4.0936526E-03   5.2502195E-03   4.2757376E-03
   1.5942029E-01   1.8191191E+06   8.8283212E+05   2.7017446E+06   5.0767259E-03   5.5435247E-03   5.0930868E-03
   1.7391304E-01   1.5013290E+06   7.5723153E+05   2.2584342E+06   3.8495954E-03   5.0883461E-03   4.2459520E-03
   1.8840580E-01   1.2945057E+06   6.4710713E+05   1.9415545E+06   4.2069707E-03   3.0174779E-03   3.7842326E-03
   2.0289855E-01   1.1425587E+06   5.7376904E+05   1.7162736E+06   3.4009610E-03   5.1375705E-03   3.9409148E-03
   2.1739130E-01   1.0115785E+06   4.9904538E+05   1.5106239E+06   3.8331942E-03   4.6378957E-03   4.0290474E-03
   2.3188406E-01   9.0236967E+05   4.5042710E+05   1.3527494E+06   3.1475960E-03   5.8397639E-03   3.8600862E-03
   2.4637681E-01   8.0070481E+05   3.9839120E+05   1.1990514E+06   5.4051250E-03   3.2068662E-03   4.6716598E-03
   2.6086957E-01   6.8743556E+05   3.3386720E+05   1.0213028E+06   4.2954434E-03   4.2065804E-03   4.2376535E-03
   2.7536232E-01   5.6993763E+05   2.7781020E+05   8.4774783E+05   4.0840155E-03   4.0600472E-03   4.0211850E-03
   2.8985507E-01   4.3997981E+05   2.1398484E+05   6.5396465E+05   4.5651349E-03   5.8292951E-03   4.6667139E-03
   3.0434783E-01   2.7949659E+05   1.4169676E+05   4.2119335E+05   9.5689042E-03   3.9028312E-03   7.3268413E-03
   3.1884058E-01   1.2543986E+05   6.0722262E+04   1.8616213E+05   1.7807065E-02   1.3871669E-02   1.6517931E-02
   3.3333333E-01   3.1166039E+04   1.6933768E+04   4.8099807E+04   5.0997712E-02   5.2311204E-02   5.1280912E-02
   3.4782609E-01   1.1650202E+04   5.5883080E+03   1.7238510E+04   1.0518669E-01   9.7873399E-02   1.0281497E-01
   3.6231884E-01   1.3154309E+04   6.6074639E+03   1.9761773E+04   1.1311918E-01   1.2918546E-01   1.1848945E-01
   3.7681159E-01   1.2473512E+04   6.2950432E+03   1.8768555E+04   1.3871774E-01   1.4188987E-01   1.3977949E-01
   3.9130435E-01   1.2572816E+04   6.5389869E+03   1.9111803E+04   1.4587843E-01   1.3823975E-01   1.4325743E-01
   4.0579710E-01   1.2610903E+04   6.4136998E+03   1.9024603E+04   1.4538055E-01   1.7608047E-01   1.5572990E-01
   4.2028986E-01   1.0895731E+04   5.5131876E+03   1.6408919E+04   1.5030826E-01   1.5509995E-01   1.5191747E-01
   4.3478261E-01   1.0734603E+04   4.8242569E+03   1.5558860E+04   1.5358972E-01   1.4436035E-01   1.5072774E-01
   4.4927536E-01   8.2617742E+03   4.0820008E+03   1.2343775E+04   1.4067876E-01   1.3912863E-01   1.4016436E-01
   4.6376812E-01   7.4116119E+03   3.6466078E+03   1.1058220E+04   1.3894681E-01   1.3116582E-01   1.3638049E-01
   4.7826087E-01   5.9241232E+03   2.8931764E+03   8.8172996E+03   1.5082443E-01   1.3448901E-01   1.4546437E-01
   4.9275362E-01   4.9252884E+03   2.3177828E+03   7.2430712E+03   1.4804043E-01   1.3122958E-01   1.4265926E-01
   5.0724638E-01   4.3948728E+03   2.4680566E+03   6.8629294E+03   1.5557193E-01   1.4403230E-01   1.5141775E-01
   5.2173913E-01   3.8307799E+03   1.7049075E+03   5.5356874E+03   1.5518605E-01   2.0720405E-01   1.7120680E-01
   5.3623188E-01   2.6623181E+03   1.0649272E+03   3.7272453E+03   1.7209344E-01   2.2383883E-01   1.8687431E-01
   5.5072464E-01   2.2133887E+03   8.7737932E+02   3.0907681E+03   2.1252252E-01   1.8671124E-01   2.0519545E-01
   5.6521739E-01   1.4960442E+03   7.7716583E+02   2.2732101E+03   2.6740489E-01   2.5066383E-01   2.6167957E-01
   5.7971014E-01   1.2502655E+03   7.5773668E+02   2.0080022E+03   2.5814516E-01   2.4474850E-01   2.5308982E-01
   5.9420290E-01   9.4255051E+02   6.4684839E+02   1.5893989E+03   2.8877522E-01   2.9978501E-01   2.9325595E-01
   6.0869565E-01   8.6598478E+02   3.9690969E+02   1.2628945E+03   2.5864665E-01   3.2342385E-01   2.7900518E-01
   6.2318841E-01   7.0487133E+02   3.8767923E+02   1.0925506E+03   3.4144890E-01   2.5855248E-01   3.1203404E-01
   6.3768116E-01   8.2662184E+02   3.0998319E+02   1.1366050E+03   2.6291754E-01   2.8739305E-01   2.6959268E-01
   6.5217391E-01   5.2199638E+02   3.1993327E+02   8.4192965E+02   2.7585010E-01   2.7044598E-01   2.7379653E-01
   6.6666667E-01   4.7770356E+02   2.4708805E+02   7.2479161E+02   3.0550431E-01   2.6842204E-01   2.9286263E-01
   6.8115942E-01   5.9651611E+02   1.7734263E+02   7.7385874E+02   3.1851047E-01   3.1339048E-01   3.1733714E-01
   6.9565217E-01   4.1044070E+02   1.7364799E+02   5.8408869E+02   3.1518909E-01   2.4387967E-01   2.9398899E-01
   7.1014493E-01   3.5567232E+02   2.1649620E+02   5.7216852E+02   2.6482861E-01   3.5420392E-01   2.9864629E-01
   7.2463768E-01   4.2433254E+02   1.5154734E+02   5.7587988E+02   3.3036105E-01   3.0623779E-01   3.2401282E-01
   7.3913043E-01   2.0800615E+02   7.4287910E+01   2.8229406E+02   3.3455535E-01   3.3520590E-01   3.3472655E-01
   7.5362319E-01   2.0400603E+02   1.0200302E+02   3.0600905E+02   2.8399373E-01   3.0185336E-01   2.8994694E-01
   7.6811594E-01   3.2882913E+02   1.1437535E+02   4.4320448E+02   3.0021225E-01   3.4850488E-01   3.1267486E-01
   7.8260870E-01   1.6838593E+02   7.0160804E+01   2.3854673E+02   3.4892347E-01   3.7493420E-01   3.5657368E-01
   7.9710145E-01   1.5154734E+02   5.5108122E+01   2.0665546E+02   3.6089545E-01   3.7312875E-01   3.6415766E-01
   8.1159420E-01   1.8943417E+02   9.4717086E+01   2.8415126E+02   3.6834734E-01   4.0653871E-01   3.8107780E-01
   8.2608696E-01   1.3293626E+02   7.9761756E+01   2.1269802E+02   3.7219261E-01   3.1064956E-01   3.4911397E-01
   8.4057971E-01   1.0451540E+02   9.1450979E+01   1.9596638E+02   2.5943257E-01   3.6431107E-01   3.0837587E-01
   8.5507246E-01   1.2842995E+02   3.8528984E+01   1.6695893E+02   3.9305129E-01   3.3738309E-01   3.8020478E-01
   8.6956522E-01   1.1366050E+02   6.3144724E+01   1.7680523E+02   3.8929359E-01   3.8385067E-01   3.8734969E-01
   8.8405797E-01   1.6148487E+02   4.9687651E+01   2.1117252E+02   2.9575331E-01   4.1999929E-01   3.2498766E-01
   8.9855072E-01   1.0999403E+02   4.8886238E+01   1.5888027E+02   3.6138354E-01   3.8550087E-01   3.6880426E-01
   9.1304348E-01   7.2165398E+01   6.0137832E+01   1.3230323E+02   1.8757425E-01   3.2940753E-01   2.5204392E-01
   9.2753623E-01   7.1037814E+01   9.4717086E+01   1.6575490E+02   3.3128694E-01   2.0073064E-01   2.5668334E-01
   9.4202899E-01   1.1657487E+01   5.8287437E+01   6.9944925E+01   3.7859009E-01   1.5770866E-01   1.9452223E-01
   9.5652174E-01   6.8885153E+01   2.2961718E+01   9.1846871E+01   2.7088505E-01   2.0927199E-01   2.5548178E-01
   9.7101449E-01   9.0476022E+01   1.1309503E+01   1.0178552E+02   3.1341315E-01   4.2004622E-01   3.2526127E-01
   9.8550725E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   3.1715577E-01   0.0000000E+00   3.1715577E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
