   0.0000000E+00   5.8539705E+07   3.7371573E+07   9.5911279E+07   7.8308221E-04   2.8089117E-04   3.9953904E-04
   1.4492754E-02   5.9584624E+07   3.7648905E+07   9.7231256E+07   1.1023212E-03   2.3882275E-05   6.8368215E-04
   2.8985507E-02   6.0794730E+07   3.8129310E+07   9.8916841E+07   2.4522986E-04   2.9117137E-05   1.4358125E-04
   4.3478261E-02   6.3174275E+07   3.8697360E+07   1.0185875E+08   1.1227553E-03   2.5700698E-05   6.8886613E-04
   5.7971014E-02   6.5085982E+07   3.8855032E+07   1.0392491E+08   1.6183167E-03   7.0301629E-05   9.8537898E-04
   7.2463768E-02   6.6346363E+07   3.8639721E+07   1.0496244E+08   1.6001761E-03   4.6199106E-05   1.0000723E-03
   8.6956522E-02   6.6527260E+07   3.7395821E+07   1.0390527E+08   1.1120831E-03   4.5222674E-05   7.0036090E-04
   1.0144928E-01   6.5726296E+07   3.5950276E+07   1.0164702E+08   8.7592123E-04   2.9021941E-05   5.5436808E-04
   1.1594203E-01   6.4033865E+07   3.3834458E+07   9.7838771E+07   1.8644878E-04   6.1533225E-05   1.1674602E-04
   1.3043478E-01   6.1476945E+07   3.1653019E+07   9.3099486E+07   1.7693399E-03   1.0165280E-04   1.1328548E-03
   1.4492754E-01   5.6828205E+07   2.8558262E+07   8.5353430E+07   4.2871074E-03   1.5822089E-04   2.8033125E-03
   1.5942029E-01   4.4831698E+07   2.2134728E+07   6.6947620E+07   4.4184824E-03   3.3473418E-04   2.8490175E-03
   1.7391304E-01   2.4487587E+07   1.1653927E+07   3.6135705E+07   1.0820314E-02   6.5461231E-04   7.5421472E-03
   1.8840580E-01   1.1650202E+07   5.1168793E+06   1.6765216E+07   3.0646216E-02   1.7849287E-03   2.1841079E-02
   2.0289855E-01   6.7817433E+06   2.5028043E+06   9.2840063E+06   2.6411622E-02   3.4152324E-03   2.0210188E-02
   2.1739130E-01   5.2232810E+06   1.6005419E+06   6.8234694E+06   1.2777231E-02   5.1564136E-03   1.0985432E-02
   2.3188406E-01   4.6566234E+06   1.2516863E+06   5.9082624E+06   4.1314773E-03   5.0406330E-03   4.3211189E-03
   2.4637681E-01   4.3920201E+06   1.1173942E+06   5.5091023E+06   5.0450792E-04   4.3618658E-03   9.4378753E-04
