   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8586061E+10   0.0000000E+00   0.0000000E+00   6.9973028E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.4914382E+07   0.0000000E+00   0.0000000E+00   5.3689168E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.9614014E+07   0.0000000E+00   0.0000000E+00   9.4557804E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.6419396E+07   0.0000000E+00   0.0000000E+00   1.4865604E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.3428041E+07   0.0000000E+00   0.0000000E+00   1.9925621E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.0644382E+07   0.0000000E+00   0.0000000E+00   2.5061361E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   8.1691592E+06   0.0000000E+00   0.0000000E+00   3.1120333E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   6.1713323E+06   0.0000000E+00   0.0000000E+00   3.5591649E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   4.6126273E+06   0.0000000E+00   0.0000000E+00   4.0126770E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   3.4037532E+06   0.0000000E+00   0.0000000E+00   4.5670639E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.5292493E+06   0.0000000E+00   0.0000000E+00   4.9324119E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.7996246E+06   0.0000000E+00   0.0000000E+00   5.1408203E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.2119367E+06   0.0000000E+00   0.0000000E+00   5.1899918E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   8.1631556E+05   0.0000000E+00   0.0000000E+00   4.6665091E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   5.6575868E+05   0.0000000E+00   0.0000000E+00   3.8027506E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   4.1811910E+05   0.0000000E+00   0.0000000E+00   3.5405358E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   3.2109092E+05   0.0000000E+00   0.0000000E+00   3.5581722E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   2.5023140E+05   0.0000000E+00   0.0000000E+00   3.1927545E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.8934998E+05   0.0000000E+00   0.0000000E+00   2.8712265E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.3523606E+05   0.0000000E+00   0.0000000E+00   3.6930873E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   9.0663194E+04   0.0000000E+00   0.0000000E+00   4.9846448E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   5.7443657E+04   0.0000000E+00   0.0000000E+00   5.6846708E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   2.5694162E+04   0.0000000E+00   0.0000000E+00   5.4172013E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   4.7770356E+03   0.0000000E+00   0.0000000E+00   3.0855211E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.0418879E+03   0.0000000E+00   0.0000000E+00   1.1582861E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.0911408E+03   0.0000000E+00   0.0000000E+00   9.9249765E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   8.7431156E+02   0.0000000E+00   0.0000000E+00   1.0333875E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   6.4547940E+02   0.0000000E+00   0.0000000E+00   1.1746996E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   5.9536454E+02   0.0000000E+00   0.0000000E+00   1.3757453E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   7.0547898E+02   0.0000000E+00   0.0000000E+00   1.3695897E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   7.0722091E+02   0.0000000E+00   0.0000000E+00   1.4352796E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   7.0885045E+02   0.0000000E+00   0.0000000E+00   1.4565425E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   7.1037814E+02   0.0000000E+00   0.0000000E+00   9.6634384E-02
   4.7826087E-01   0.0000000E+00   0.0000000E+00   5.7404294E+02   0.0000000E+00   0.0000000E+00   8.2121624E-02
   4.9275362E-01   0.0000000E+00   0.0000000E+00   4.9030021E+02   0.0000000E+00   0.0000000E+00   9.1295623E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   4.7629163E+02   0.0000000E+00   0.0000000E+00   9.3899977E-02
   5.2173913E-01   0.0000000E+00   0.0000000E+00   6.1039900E+02   0.0000000E+00   0.0000000E+00   8.2796720E-02
