   0.0000000E+00   3.5383181E+10   1.7800053E+10   5.2834857E+10   1.0001168E-06   4.1808772E-06   1.7622561E-06
   1.4492754E-02   1.4656901E+07   7.2310812E+06   2.1887982E+07   2.7269387E-03   3.0550713E-04   1.9262899E-03
   2.8985507E-02   1.4359110E+07   7.0083066E+06   2.1366280E+07   4.5441884E-03   6.4408450E-03   5.0117241E-03
   4.3478261E-02   1.3639260E+07   6.7276914E+06   2.0365436E+07   8.6429037E-03   9.1213092E-03   8.7909003E-03
   5.7971014E-02   1.2492805E+07   6.1935502E+06   1.8685029E+07   1.2292928E-02   1.0700949E-02   1.1760013E-02
   7.2463768E-02   1.1214958E+07   5.5601202E+06   1.6773108E+07   1.6834797E-02   1.5878643E-02   1.6510639E-02
   8.6956522E-02   9.7311071E+06   4.8754041E+06   1.4604491E+07   2.0687618E-02   2.0867663E-02   2.0761896E-02
   1.0144928E-01   8.2543504E+06   4.0915616E+06   1.2345696E+07   2.6162502E-02   2.4763259E-02   2.5699256E-02
   1.1594203E-01   6.8607374E+06   3.4259170E+06   1.0285802E+07   3.1748050E-02   3.1126579E-02   3.1542560E-02
   1.3043478E-01   5.5653234E+06   2.7772733E+06   8.3422599E+06   3.6611993E-02   3.4621498E-02   3.5941839E-02
   1.4492754E-01   4.4656454E+06   2.2206989E+06   6.6855865E+06   4.2147623E-02   4.1533644E-02   4.1934796E-02
   1.5942029E-01   3.4902041E+06   1.7381791E+06   5.2280387E+06   4.9178153E-02   4.6725678E-02   4.8349069E-02
   1.7391304E-01   2.4649174E+06   1.2215347E+06   3.6864521E+06   5.4264061E-02   5.5073273E-02   5.4531164E-02
   1.8840580E-01   1.6159609E+06   8.0768902E+05   2.4235334E+06   6.0469325E-02   5.7548271E-02   5.9485247E-02
   2.0289855E-01   1.0645659E+06   5.2494915E+05   1.5895151E+06   6.2808992E-02   5.9750804E-02   6.1782338E-02
   2.1739130E-01   7.2591174E+05   3.4992280E+05   1.0758345E+06   6.3617757E-02   6.0592715E-02   6.2626045E-02
   2.3188406E-01   5.0649961E+05   2.5114235E+05   7.5764197E+05   6.2379085E-02   5.9966960E-02   6.1577331E-02
   2.4637681E-01   3.5533393E+05   1.7423486E+05   5.2956880E+05   6.2278776E-02   5.7176809E-02   6.0574917E-02
   2.6086957E-01   2.5177906E+05   1.2751025E+05   3.7928931E+05   5.8381045E-02   5.5939234E-02   5.7550889E-02
   2.7536232E-01   1.8165740E+05   8.6621267E+04   2.6827867E+05   6.0856818E-02   6.1079660E-02   6.0919767E-02
   2.8985507E-01   1.2544331E+05   6.2626937E+04   1.8807024E+05   5.7510252E-02   5.9841213E-02   5.8256160E-02
   3.0434783E-01   8.7644876E+04   4.1314691E+04   1.2895957E+05   6.5586333E-02   6.0866326E-02   6.3947275E-02
   3.1884058E-01   4.4362039E+04   2.1595495E+04   6.5957534E+04   7.9894514E-02   7.2706325E-02   7.7488530E-02
   3.3333333E-01   1.0311808E+04   4.5464201E+03   1.4858228E+04   6.2334597E-02   5.9537032E-02   6.0590962E-02
   3.4782609E-01   3.7886834E+02   9.4717086E+01   4.7358543E+02   1.0420629E-01   1.2777411E-01   1.0221261E-01
   3.6231884E-01   3.9402308E+02   1.2123787E+02   5.1526095E+02   9.4559149E-02   5.8420676E-02   8.2474248E-02
   3.7681159E-01   2.3314975E+02   1.7486231E+02   4.0801206E+02   6.8431759E-02   4.8054789E-02   5.6873713E-02
   3.9130435E-01   3.3677186E+02   2.2451457E+02   5.6128643E+02   1.1853595E-01   6.0764375E-02   9.5270111E-02
   4.0579710E-01   1.3531012E+02   1.8943417E+02   3.2474429E+02   2.0289166E-01   5.4336651E-02   1.1622874E-01
   4.2028986E-01   2.8741736E+02   1.0451540E+02   3.9193277E+02   8.5310660E-02   2.8446988E-02   6.9807466E-02
   4.3478261E-01   3.7886834E+02   7.5773668E+01   4.5464201E+02   1.1760915E-01   8.0952112E-02   1.0787585E-01
   4.4927536E-01   1.2221559E+02   1.4665871E+02   2.6887431E+02   7.3615958E-02   9.7649730E-02   8.5739442E-02
   4.6376812E-01   4.9726470E+02   1.4207563E+02   6.3934033E+02   6.1999322E-02   1.2613753E-01   7.6243236E-02
   4.7826087E-01   4.3627264E+02   4.5923435E+01   4.8219607E+02   9.7998123E-02   6.2027644E-02   9.4382615E-02
   4.9275362E-01   4.2344109E+02   1.1143187E+02   5.3487295E+02   1.1904280E-01   4.9900421E-02   1.0415303E-01
   5.0724638E-01   3.4639391E+02   1.5154734E+02   4.9794125E+02   4.7209016E-02   1.0623704E-01   5.3672170E-02
   5.2173913E-01   1.6838593E+02   1.2628945E+02   2.9467538E+02   4.6385512E-02   2.3412498E-01   1.1392866E-01
   5.3623188E-01   1.6383496E+02   1.0239685E+02   2.6623181E+02   1.4478705E-01   1.6181552E-01   1.3187610E-01
   5.5072464E-01   1.7946395E+02   7.9761756E+01   2.5922571E+02   1.8771572E-01   6.3151690E-02   1.4773423E-01
   5.6521739E-01   3.3029548E+02   7.7716583E+01   4.0801206E+02   1.4815186E-01   5.9803018E-02   1.3127363E-01
   5.7971014E-01   2.6520784E+02   1.1366050E+02   3.7886834E+02   1.5664081E-01   1.2436330E-01   1.4417276E-01
   5.9420290E-01   2.4025797E+02   1.4785106E+02   3.8810903E+02   1.2881665E-01   1.6463809E-01   1.4237894E-01
   6.0869565E-01   2.5257889E+02   1.2628945E+02   3.7886834E+02   1.8449905E-01   1.8290443E-01   1.8395975E-01
   6.2318841E-01   3.3481388E+02   1.9383962E+02   5.2865350E+02   1.1277578E-01   2.2597428E-01   1.5420202E-01
   6.3768116E-01   1.5499159E+02   5.1663865E+01   2.0665546E+02   1.4784482E-01   7.2428786E-02   1.2800148E-01
   6.5217391E-01   2.5257889E+02   1.3470874E+02   3.8728764E+02   2.2550290E-01   1.7344213E-01   2.0648139E-01
   6.6666667E-01   1.9767044E+02   8.2362683E+01   2.8003312E+02   9.4361423E-02   2.2812380E-01   1.3169150E-01
   6.8115942E-01   2.2570880E+02   8.0610286E+01   3.0631909E+02   1.9830828E-01   1.8411405E-01   1.9314351E-01
   6.9565217E-01   1.4207563E+02   7.8930905E+01   2.2100653E+02   1.2450427E-01   1.1457885E-01   1.2094739E-01
   7.1014493E-01   1.3917613E+02   3.0928028E+01   1.7010415E+02   2.1830489E-01   1.8210083E-01   2.1138388E-01
   7.2463768E-01   1.5154734E+02   1.0608314E+02   2.5763047E+02   1.9487851E-01   2.6394321E-01   2.2331632E-01
   7.3913043E-01   1.7829098E+02   1.4857582E+02   3.2686680E+02   1.9927110E-01   7.2382100E-02   1.4153987E-01
   7.5362319E-01   1.4571859E+02   8.7431156E+01   2.3314975E+02   2.1453258E-01   1.9431432E-01   2.0693414E-01
   7.6811594E-01   1.1437535E+02   8.5781511E+01   2.0015686E+02   1.9044652E-01   1.2262060E-01   1.6086621E-01
   7.8260870E-01   1.2628945E+02   7.0160804E+01   1.9645025E+02   2.9937212E-01   2.5082308E-01   2.8193471E-01
   7.9710145E-01   9.6439214E+01   5.5108122E+01   1.5154734E+02   1.8713578E-01   1.6712575E-01   1.7984730E-01
   8.1159420E-01   8.1186073E+01   1.2177911E+02   2.0296518E+02   2.5281071E-01   2.1406445E-01   2.2955771E-01
   8.2608696E-01   1.8611076E+02   2.6587252E+01   2.1269802E+02   2.3925220E-01   1.4034967E-01   2.2688781E-01
   8.4057971E-01   5.2257702E+01   3.9193277E+01   9.1450979E+01   1.6744313E-01   2.6993203E-05   9.5671294E-02
