   0.0000000E+00   6.4892570E+07   3.2946391E+07   9.7838961E+07   1.5168068E-04   6.6735140E-04   1.2479769E-04
   1.4492754E-02   6.5875354E+07   3.3001706E+07   9.8874787E+07   1.1772670E-04   8.3598075E-05   5.3642285E-05
   2.8985507E-02   6.9400724E+07   3.4716843E+07   1.0411302E+08   4.6265422E-05   1.8746423E-04   6.6360130E-05
   4.3478261E-02   7.3807089E+07   3.7122530E+07   1.1092027E+08   1.5042340E-04   5.1731727E-05   1.1246766E-04
   5.7971014E-02   7.6755316E+07   3.8565956E+07   1.1531313E+08   2.9620419E-05   1.5704016E-04   4.6827873E-05
   7.2463768E-02   7.6994382E+07   3.8630325E+07   1.1560258E+08   5.4186671E-05   4.2771880E-05   2.2706162E-05
   8.6956522E-02   7.4733549E+07   3.7552041E+07   1.1226273E+08   3.8086558E-05   3.1861389E-05   3.3880237E-05
   1.0144928E-01   7.1059139E+07   3.5584938E+07   1.0662156E+08   6.0722692E-05   1.4412313E-04   8.7726144E-05
   1.1594203E-01   6.6734343E+07   3.3444413E+07   1.0015441E+08   3.6342064E-05   2.7995581E-05   1.9578574E-05
   1.3043478E-01   6.3521824E+07   3.1831676E+07   9.5330936E+07   1.0416532E-04   1.6028354E-04   1.1957984E-04
   1.4492754E-01   6.1981118E+07   3.0991279E+07   9.2934510E+07   4.6287911E-05   3.8327750E-05   3.8040316E-05
   1.5942029E-01   5.3372010E+07   2.6820297E+07   8.0167508E+07   1.8231902E-04   1.0645265E-04   1.5690572E-04
   1.7391304E-01   1.7240151E+07   8.5968384E+06   2.5834717E+07   6.2280644E-04   8.9020624E-04   6.9978221E-04
   1.8840580E-01   4.8418208E+06   2.4241162E+06   7.2657039E+06   3.3647068E-03   2.0755140E-03   2.9322496E-03
   2.0289855E-01   3.2361851E+06   1.6232343E+06   4.8592030E+06   2.3021922E-03   3.3163956E-03   2.5938263E-03
   2.1739130E-01   2.8010494E+06   1.3883252E+06   4.1887684E+06   1.9753896E-03   1.3684529E-03   1.7726252E-03
   2.3188406E-01   2.6165121E+06   1.2977661E+06   3.9139468E+06   2.0664130E-03   9.1094388E-04   1.5721086E-03
   2.4637681E-01   2.5520126E+06   1.2700558E+06   3.8219347E+06   1.6004673E-03   1.2480715E-03   1.4774105E-03
   2.6086957E-01   2.5309247E+06   1.2573798E+06   3.7882625E+06   1.4526991E-03   2.1985705E-04   1.0423070E-03
   2.7536232E-01   2.5281685E+06   1.2514620E+06   3.7795108E+06   7.1512454E-04   1.2006109E-03   8.7746960E-04
   2.8985507E-01   2.4348353E+06   1.2196530E+06   3.6543367E+06   3.1006084E-04   2.4526362E-04   1.2597194E-04
