   0.0000000E+00   7.2088037E+07   3.5292344E+07   1.0738038E+08   1.1908499E-03   1.9532771E-04   7.4937541E-04
   1.4492754E-02   7.0743055E+07   3.5351447E+07   1.0609374E+08   4.9551556E-04   4.0553091E-05   3.3813573E-04
   2.8985507E-02   7.1745540E+07   3.5651511E+07   1.0739516E+08   8.9810916E-04   6.5160734E-05   5.8586910E-04
   4.3478261E-02   7.3152657E+07   3.6586811E+07   1.0973593E+08   5.5120864E-04   1.6059415E-05   3.7203064E-04
   5.7971014E-02   7.2995806E+07   3.6609669E+07   1.0960055E+08   4.8677565E-04   5.3247292E-05   3.3352185E-04
   7.2463768E-02   7.1833286E+07   3.5926872E+07   1.0775213E+08   2.3795880E-04   1.6024328E-05   1.5609486E-04
   8.6956522E-02   6.9243620E+07   3.4609244E+07   1.0384579E+08   5.6085723E-04   3.8749667E-05   3.6400626E-04
   1.0144928E-01   6.5403934E+07   3.2625760E+07   9.8020493E+07   1.1765537E-04   1.0710093E-04   4.7412830E-05
   1.1594203E-01   6.0764988E+07   3.0436862E+07   9.1194936E+07   1.7422094E-04   1.1794707E-04   1.5078230E-04
   1.3043478E-01   5.5835511E+07   2.7919650E+07   8.3746742E+07   9.5367919E-04   2.4845223E-04   7.1320288E-04
   1.4492754E-01   5.0807609E+07   2.5484655E+07   7.6286353E+07   3.2027906E-03   3.4701046E-04   2.2483184E-03
   1.5942029E-01   4.2590175E+07   2.1536668E+07   6.4121538E+07   7.0760831E-03   4.7672105E-04   4.8600262E-03
   1.7391304E-01   2.4257424E+07   1.2097834E+07   3.6353365E+07   1.8651525E-02   1.1007728E-03   1.2812715E-02
   1.8840580E-01   1.4949853E+07   7.4412074E+06   2.2389778E+07   3.7254578E-02   1.6944989E-03   2.5434356E-02
   2.0289855E-01   1.0407243E+07   5.2210222E+06   1.5627886E+07   5.0977848E-02   2.2264400E-03   3.4692591E-02
   2.1739130E-01   7.3892966E+06   3.7527162E+06   1.1141659E+07   6.2898347E-02   2.8984045E-03   4.2691715E-02
   2.3188406E-01   5.3381602E+06   2.7568828E+06   8.0950904E+06   6.9010429E-02   3.7006932E-03   4.6767806E-02
   2.4637681E-01   4.0452887E+06   2.0645205E+06   6.1097646E+06   6.6455531E-02   3.8603238E-03   4.5303104E-02
   2.6086957E-01   3.1875036E+06   1.6235350E+06   4.8109544E+06   5.8850002E-02   4.3056630E-03   4.0442816E-02
   2.7536232E-01   2.6180201E+06   1.3332576E+06   3.9511980E+06   4.8540511E-02   3.9875397E-03   3.3507856E-02
   2.8985507E-01   2.1883057E+06   1.1183815E+06   3.3066871E+06   3.9442321E-02   3.4357712E-03   2.7258020E-02
   3.0434783E-01   1.7592842E+06   8.8691275E+05   2.6461247E+06   3.2258373E-02   2.5432606E-03   2.2302437E-02
   3.1884058E-01   1.0367216E+06   5.4832582E+05   1.5850474E+06   2.9752145E-02   1.5642005E-03   2.0000875E-02
   3.3333333E-01   1.9879057E+05   9.9197615E+04   2.9798819E+05   4.3127600E-02   2.9225636E-04   2.8865995E-02
   3.4782609E-01   9.4401362E+03   3.1572362E+03   1.2597372E+04   7.3951233E-02   1.2499062E-03   5.5112557E-02
   3.6231884E-01   7.5167479E+03   2.6369237E+03   1.0153672E+04   1.2994845E-01   5.1102863E-05   9.6187394E-02
   3.7681159E-01   5.6830251E+03   2.0983477E+03   7.7813729E+03   1.3340869E-01   1.4278446E-05   9.7432892E-02
   3.9130435E-01   4.3780342E+03   1.9925668E+03   6.3706010E+03   1.5189485E-01   6.3165882E-05   1.0438716E-01
   4.0579710E-01   3.9239935E+03   1.7590316E+03   5.6830251E+03   1.6216174E-01   5.6207106E-06   1.1196727E-01
   4.2028986E-01   2.8480448E+03   1.1757983E+03   4.0238431E+03   1.7507462E-01   5.1316169E-06   1.2391524E-01
   4.3478261E-01   3.1319783E+03   9.8505769E+02   4.1170360E+03   1.5684810E-01   3.2179382E-06   1.1931927E-01
   4.4927536E-01   2.6154137E+03   8.5550916E+02   3.4709229E+03   1.9667779E-01   2.0827696E-06   1.4820124E-01
   4.6376812E-01   2.3205686E+03   6.8669887E+02   3.0072675E+03   1.8115442E-01   2.8970867E-06   1.3978881E-01
   4.7826087E-01   2.1124780E+03   5.7404294E+02   2.6865210E+03   1.9532393E-01   4.9341175E-06   1.5358703E-01
   4.9275362E-01   1.7606235E+03   6.4630482E+02   2.4069283E+03   1.9158426E-01   2.0920070E-06   1.4014090E-01
   5.0724638E-01   1.9484658E+03   8.0103592E+02   2.7495017E+03   2.1946158E-01   1.0988138E-05   1.5552410E-01
   5.2173913E-01   1.6417628E+03   5.4725427E+02   2.1890171E+03   1.9614556E-01   6.6989576E-06   1.4711019E-01
   5.3623188E-01   1.2492416E+03   5.9390173E+02   1.8431433E+03   2.1499418E-01   3.1213199E-06   1.4571819E-01
   5.5072464E-01   1.3559499E+03   6.7797493E+02   2.0339248E+03   2.0268587E-01   1.7326844E-06   1.3512384E-01
   5.6521739E-01   1.2823236E+03   4.2744121E+02   1.7097648E+03   2.2469829E-01   1.4017953E-04   1.6848950E-01
   5.7971014E-01   1.1934353E+03   4.1675518E+02   1.6101905E+03   2.2983321E-01   6.4068646E-06   1.7034610E-01
   5.9420290E-01   1.1643271E+03   4.0659042E+02   1.5709175E+03   2.3576301E-01   1.4056435E-05   1.7474537E-01
   6.0869565E-01   1.0103156E+03   4.3299239E+02   1.4433080E+03   2.3888065E-01   5.5208009E-06   1.6721526E-01
   6.2318841E-01   9.6919808E+02   2.2908318E+02   1.1982813E+03   2.5465490E-01   1.1744711E-04   2.0599328E-01
   6.3768116E-01   1.1538263E+03   3.0998319E+02   1.4638095E+03   2.6243925E-01   3.4831801E-06   2.0686322E-01
   6.5217391E-01   9.0928402E+02   3.7044905E+02   1.2797331E+03   2.9377275E-01   4.5478915E-06   2.0873196E-01
   6.6666667E-01   8.2362683E+02   2.8003312E+02   1.1036600E+03   2.5683789E-01   6.0684540E-06   1.9167135E-01
   6.8115942E-01   8.3834697E+02   4.6753966E+02   1.3058866E+03   2.6923264E-01   1.4607862E-06   1.7284122E-01
   6.9565217E-01   9.4717086E+02   3.3150980E+02   1.2786807E+03   2.8719316E-01   2.1385165E-06   2.1273513E-01
   7.1014493E-01   8.0412873E+02   1.8556817E+02   9.8969689E+02   2.5213611E-01   1.1304046E-05   2.0485849E-01
   7.2463768E-01   6.5165355E+02   2.5763047E+02   9.0928402E+02   2.7278632E-01   3.1895523E-05   1.9548906E-01
   7.3913043E-01   5.7944570E+02   2.0800615E+02   7.8745185E+02   2.7262990E-01   6.8643636E-06   2.0061624E-01
   7.5362319E-01   9.0345528E+02   2.6229347E+02   1.1657487E+03   3.3691430E-01   7.2876196E-06   2.6110702E-01
   7.6811594E-01   6.2906442E+02   1.5726610E+02   7.8633052E+02   3.0431556E-01   1.1245994E-05   2.4345462E-01
   7.8260870E-01   6.4547940E+02   1.9645025E+02   8.4192965E+02   3.3110351E-01   5.3372534E-06   2.5384726E-01
   7.9710145E-01   5.7863529E+02   1.7910140E+02   7.5773668E+02   3.4156469E-01   7.3308503E-05   2.6081520E-01
   8.1159420E-01   7.5773668E+02   2.7062024E+02   1.0283569E+03   3.2091648E-01   9.4030531E-06   2.3646725E-01
   8.2608696E-01   5.1845142E+02   1.7281714E+02   6.9126855E+02   3.3736804E-01   8.5664468E-06   2.5302814E-01
   8.4057971E-01   4.3112604E+02   1.5677311E+02   5.8789915E+02   3.4062756E-01   7.0660146E-05   2.4981239E-01
   8.5507246E-01   5.2656278E+02   1.9264492E+02   7.1920770E+02   3.5637856E-01   8.4195071E-04   2.6069684E-01
   8.6956522E-01   4.2938412E+02   1.2628945E+02   5.5567357E+02   3.7597469E-01   6.7044260E-06   2.9052716E-01
   8.8405797E-01   4.9687651E+02   1.1179722E+02   6.0867373E+02   3.4335017E-01   1.1606854E-06   2.8028602E-01
   8.9855072E-01   3.7886834E+02   1.8332339E+02   5.6219173E+02   3.7331406E-01   4.3623268E-06   2.5158187E-01
