   0.0000000E+00   3.5953508E+10   1.8075433E+10   5.3429808E+10   1.1960639E-06   1.9949957E-06   1.0736453E-06
   1.4492754E-02   2.9610076E+07   1.4753891E+07   4.4362452E+07   4.2933736E-03   4.1524415E-03   4.2185080E-03
   2.8985507E-02   2.7313377E+07   1.3712761E+07   4.1020075E+07   1.4544206E-02   1.5786365E-02   1.4960660E-02
   4.3478261E-02   2.2391624E+07   1.1150348E+07   3.3538436E+07   2.0064876E-02   2.0738431E-02   2.0285519E-02
   5.7971014E-02   1.5959261E+07   7.9480895E+06   2.3906403E+07   2.4247664E-02   2.3412355E-02   2.3962712E-02
   7.2463768E-02   1.0126241E+07   5.0389489E+06   1.5162917E+07   2.8279230E-02   2.6290943E-02   2.7618683E-02
   8.6956522E-02   6.3345524E+06   3.1775688E+06   9.5116160E+06   2.7271429E-02   2.6961511E-02   2.7163740E-02
   1.0144928E-01   4.2245985E+06   2.0888635E+06   6.3136785E+06   2.1434145E-02   2.0942970E-02   2.1258568E-02
   1.1594203E-01   3.0393766E+06   1.4925518E+06   4.5319284E+06   1.6833458E-02   1.3103716E-02   1.5599659E-02
   1.3043478E-01   2.3854393E+06   1.1754180E+06   3.5605205E+06   1.0424967E-02   7.2348244E-03   9.3459968E-03
   1.4492754E-01   1.9673875E+06   9.4686776E+05   2.9140280E+06   7.8610085E-03   9.0485529E-03   8.2160411E-03
   1.5942029E-01   1.6052996E+06   7.8129541E+05   2.3863884E+06   6.0238659E-03   8.8818513E-03   6.8921182E-03
   1.7391304E-01   1.3024862E+06   6.4470763E+05   1.9471307E+06   9.6192951E-03   8.9229302E-03   9.3869009E-03
   1.8840580E-01   1.0992428E+06   5.2540296E+05   1.6245292E+06   8.1682499E-03   9.1651500E-03   8.4841054E-03
   2.0289855E-01   9.2600835E+05   4.5778121E+05   1.3837896E+06   6.7966485E-03   7.2822706E-03   6.9503150E-03
   2.1739130E-01   8.3224746E+05   3.9473030E+05   1.2269778E+06   8.2624997E-03   6.5869035E-03   7.7076501E-03
   2.3188406E-01   7.2723778E+05   3.5983021E+05   1.0870680E+06   4.8462267E-03   7.3947732E-03   5.6482867E-03
   2.4637681E-01   6.1657480E+05   3.1254410E+05   9.2902975E+05   1.2235708E-03   6.6636915E-03   2.9492234E-03
   2.6086957E-01   5.2890021E+05   2.5746209E+05   7.8636229E+05   5.7826287E-03   4.7392643E-03   5.4292897E-03
   2.7536232E-01   4.2859980E+05   2.0694188E+05   6.3554167E+05   6.3162599E-03   5.6276512E-03   6.0906909E-03
   2.8985507E-01   3.0832306E+05   1.5222930E+05   4.6055236E+05   1.0185148E-02   5.8947452E-03   8.7493329E-03
   3.0434783E-01   1.8806303E+05   9.1577891E+04   2.7960484E+05   1.0364911E-02   1.6470941E-02   1.2152625E-02
   3.1884058E-01   9.4785971E+04   4.6221938E+04   1.4100791E+05   2.2761789E-02   2.8290221E-02   2.4378973E-02
   3.3333333E-01   2.5400651E+04   1.2519128E+04   3.7919779E+04   3.8824138E-02   3.9001082E-02   3.8704850E-02
   3.4782609E-01   4.9252884E+03   2.7152231E+03   7.6405116E+03   6.8180207E-02   5.6298266E-02   6.2658754E-02
   3.6231884E-01   5.4860136E+03   2.6369237E+03   8.1229373E+03   6.8948118E-02   6.2524665E-02   6.6322612E-02
   3.7681159E-01   5.3333005E+03   3.1183779E+03   8.4516784E+03   8.0532590E-02   7.2509197E-02   7.7569271E-02
   3.9130435E-01   5.8093146E+03   2.3293387E+03   8.1386533E+03   7.5290755E-02   1.1305894E-01   8.5808628E-02
   4.0579710E-01   5.7912732E+03   2.4897062E+03   8.2809795E+03   9.7498342E-02   1.2130129E-01   1.0462535E-01
   4.2028986E-01   6.4276974E+03   2.7435294E+03   9.1712268E+03   8.7332283E-02   9.0056025E-02   8.8028550E-02
   4.3478261E-01   6.1629250E+03   2.7278521E+03   8.8907771E+03   1.0490655E-01   9.7037865E-02   1.0249188E-01
   4.4927536E-01   5.5730311E+03   2.9331743E+03   8.5062054E+03   1.0797817E-01   9.8380751E-02   1.0459269E-01
   4.6376812E-01   4.8542506E+03   2.5100028E+03   7.3642534E+03   1.2052673E-01   1.0536383E-01   1.1534825E-01
   4.7826087E-01   5.1204630E+03   2.4798655E+03   7.6003286E+03   1.1228080E-01   1.2980623E-01   1.1799902E-01
   4.9275362E-01   4.7915702E+03   2.4069283E+03   7.1984985E+03   1.2280159E-01   1.1311431E-01   1.1956029E-01
   5.0724638E-01   4.3082743E+03   2.2299108E+03   6.5381851E+03   1.2044477E-01   1.0217607E-01   1.1420763E-01
   5.2173913E-01   3.9781176E+03   1.8943417E+03   5.8724593E+03   1.2280746E-01   1.2792660E-01   1.2445648E-01
   5.3623188E-01   3.3381373E+03   1.8021845E+03   5.1403218E+03   1.0788732E-01   1.2764420E-01   1.1481404E-01
   5.5072464E-01   2.7916615E+03   1.6949373E+03   4.4865988E+03   1.4880184E-01   1.1021228E-01   1.3421982E-01
   5.6521739E-01   2.9532302E+03   1.0880322E+03   4.0412623E+03   1.2860364E-01   1.2072922E-01   1.2648281E-01
   5.7971014E-01   2.2163798E+03   1.2123787E+03   3.4287585E+03   1.2422976E-01   1.6233101E-01   1.3768998E-01
   5.9420290E-01   2.1068776E+03   7.7621807E+02   2.8830957E+03   1.3508073E-01   1.3178434E-01   1.3419324E-01
   6.0869565E-01   1.5515561E+03   6.3144724E+02   2.1830033E+03   1.9702984E-01   1.6352174E-01   1.8733742E-01
   6.2318841E-01   1.6212041E+03   4.9340993E+02   2.1146140E+03   1.9503325E-01   1.8439947E-01   1.9255204E-01
   6.3768116E-01   9.2994957E+02   5.8552380E+02   1.5154734E+03   1.9035283E-01   2.0989670E-01   1.9790387E-01
   6.5217391E-01   8.5876824E+02   5.3883498E+02   1.3976032E+03   2.0364293E-01   2.4668918E-01   2.2023908E-01
   6.6666667E-01   6.4242893E+02   3.4592327E+02   9.8835220E+02   2.8502161E-01   2.8756570E-01   2.8591204E-01
   6.8115942E-01   6.1263817E+02   3.2244114E+02   9.3507931E+02   2.1017718E-01   2.9301330E-01   2.3871813E-01
   6.9565217E-01   3.1572362E+02   2.5257889E+02   5.6830251E+02   2.2149799E-01   2.7970641E-01   2.4734001E-01
   7.1014493E-01   5.5670450E+02   1.7010415E+02   7.2680866E+02   3.0686531E-01   3.3405619E-01   3.1322914E-01
   7.2463768E-01   3.9402308E+02   2.2732101E+02   6.2134408E+02   3.0060958E-01   2.6060770E-01   2.8597474E-01
   7.3913043E-01   3.1200922E+02   2.3772131E+02   5.4973054E+02   3.0559305E-01   3.2511570E-01   3.1403527E-01
   7.5362319E-01   2.7686533E+02   1.0200302E+02   3.7886834E+02   3.1219696E-01   3.0617037E-01   3.1057441E-01
   7.6811594E-01   3.0023529E+02   8.5781511E+01   3.8601680E+02   3.1937756E-01   3.3957166E-01   3.2386514E-01
   7.8260870E-01   1.8241809E+02   9.8225126E+01   2.8064322E+02   3.3677983E-01   2.2069516E-01   2.9615020E-01
   7.9710145E-01   2.0665546E+02   5.5108122E+01   2.6176358E+02   3.6242891E-01   3.6416650E-01   3.6279472E-01
   8.1159420E-01   2.0296518E+02   9.4717086E+01   2.9768227E+02   3.5978580E-01   3.1596811E-01   3.4584381E-01
