   0.0000000E+00   6.1673704E+07   3.1703703E+07   9.3377407E+07   8.2746887E-04   1.2688391E-03   4.7199278E-04
   1.4492754E-02   6.2762572E+07   3.1705976E+07   9.4464759E+07   2.3464964E-04   5.0675680E-04   1.6204450E-04
   2.8985507E-02   6.5550664E+07   3.3386636E+07   9.8935027E+07   6.1997606E-05   2.8406862E-04   1.0339797E-04
   4.3478261E-02   6.9320783E+07   3.5279967E+07   1.0460353E+08   1.6663169E-04   1.2292225E-04   8.0735201E-05
   5.7971014E-02   7.1841962E+07   3.6450165E+07   1.0829270E+08   9.6376215E-05   1.5701773E-04   9.7922820E-05
   7.2463768E-02   7.1672949E+07   3.6515482E+07   1.0818828E+08   2.6266747E-04   1.3908257E-04   1.9754450E-04
   8.6956522E-02   7.0082434E+07   3.5785504E+07   1.0586491E+08   1.7580073E-04   8.7114090E-05   1.4616752E-04
   1.0144928E-01   6.7054284E+07   3.4079965E+07   1.0113306E+08   1.0211816E-04   1.7425092E-04   1.7688274E-05
   1.1594203E-01   6.3730675E+07   3.2289528E+07   9.6016888E+07   1.4039852E-04   7.9062279E-05   7.2475430E-05
   1.3043478E-01   6.0848024E+07   3.0775307E+07   9.1627372E+07   6.7755282E-06   2.2486038E-04   7.6450803E-05
   1.4492754E-01   5.9004425E+07   2.9756471E+07   8.8755819E+07   6.2693724E-04   6.3459121E-04   6.0618261E-04
   1.5942029E-01   5.0479109E+07   2.5514096E+07   7.5992585E+07   4.7418590E-04   3.8457870E-04   4.4369740E-04
   1.7391304E-01   1.9523212E+07   9.6678992E+06   2.9192563E+07   2.1944577E-03   1.2208399E-03   1.8733416E-03
   1.8840580E-01   7.7068815E+06   3.6316571E+06   1.1337723E+07   6.0231421E-03   6.5940426E-03   6.2011356E-03
   2.0289855E-01   5.4098069E+06   2.5115182E+06   7.9211087E+06   5.2260659E-03   4.3723295E-03   4.9540430E-03
   2.1739130E-01   4.6055741E+06   2.1246431E+06   6.7301162E+06   3.2486198E-03   2.6113120E-03   3.0087034E-03
   2.3188406E-01   4.1978139E+06   1.9439735E+06   6.1415505E+06   2.4224772E-03   3.1622589E-03   2.5653457E-03
   2.4637681E-01   3.9003827E+06   1.8003824E+06   5.7008988E+06   2.1729357E-03   2.1271430E-03   2.1016029E-03
   2.6086957E-01   3.6497650E+06   1.6947202E+06   5.3442326E+06   1.4860639E-03   1.7880932E-03   1.5656356E-03
   2.7536232E-01   3.3799044E+06   1.5932810E+06   4.9730259E+06   2.0265113E-03   1.5057001E-03   1.8048128E-03
   2.8985507E-01   3.0229526E+06   1.4367824E+06   4.4595077E+06   1.1899384E-03   1.3133182E-03   1.1968836E-03
   3.0434783E-01   2.4385049E+06   1.1760795E+06   3.6145844E+06   2.1231593E-03   1.4150338E-03   1.8495663E-03
   3.1884058E-01   1.3304478E+06   6.6133191E+05   1.9917798E+06   4.1098743E-03   3.4859732E-03   3.8390126E-03
   3.3333333E-01   1.9513367E+05   9.2377985E+04   2.8751165E+05   1.8911414E-02   1.3505924E-02   1.7174614E-02
   3.4782609E-01   2.0237884E+04   7.4510774E+03   2.7688961E+04   5.9954490E-02   5.4116479E-02   5.8362308E-02
   3.6231884E-01   2.0337653E+04   7.9410804E+03   2.8278733E+04   6.8695333E-02   5.1594986E-02   6.3888197E-02
   3.7681159E-01   1.8797699E+04   7.8688040E+03   2.6666503E+04   6.9781503E-02   7.4443349E-02   7.1148505E-02
   3.9130435E-01   1.8775031E+04   7.5773668E+03   2.6352398E+04   8.2902017E-02   7.8741856E-02   8.1682532E-02
   4.0579710E-01   1.8753983E+04   8.1456694E+03   2.6899652E+04   9.4540422E-02   8.0661966E-02   9.0330561E-02
   4.2028986E-01   1.7924392E+04   7.6557534E+03   2.5580145E+04   9.1483682E-02   8.7251366E-02   9.0208102E-02
   4.3478261E-01   1.6064018E+04   7.3753037E+03   2.3439321E+04   1.0761963E-01   1.0490674E-01   1.0667361E-01
   4.4927536E-01   1.6328003E+04   6.4774265E+03   2.2805430E+04   1.0696621E-01   9.6197937E-02   1.0376114E-01
   4.6376812E-01   1.5983508E+04   6.2039691E+03   2.2187477E+04   1.1122967E-01   9.8756967E-02   1.0772513E-01
   4.7826087E-01   1.4787346E+04   6.0848552E+03   2.0872201E+04   1.2457231E-01   9.9727979E-02   1.1719872E-01
   4.9275362E-01   1.2948383E+04   5.3933023E+03   1.8341685E+04   1.2212201E-01   1.2454270E-01   1.2282980E-01
   5.0724638E-01   1.1452649E+04   4.3082743E+03   1.5760923E+04   1.1747056E-01   9.5838361E-02   1.1153041E-01
   5.2173913E-01   1.0334686E+04   4.2517447E+03   1.4586431E+04   1.2336123E-01   1.0989482E-01   1.1943532E-01
   5.3623188E-01   9.1952371E+03   3.5429310E+03   1.2738168E+04   1.3975797E-01   1.2734782E-01   1.3630605E-01
   5.5072464E-01   7.1586176E+03   3.0110063E+03   1.0169624E+04   1.3321753E-01   1.4535710E-01   1.3674307E-01
   5.6521739E-01   6.2756141E+03   2.8366553E+03   9.1122694E+03   1.4835045E-01   1.3783465E-01   1.4496809E-01
   5.7971014E-01   5.8724593E+03   2.1216627E+03   7.9941220E+03   1.4675017E-01   1.4041339E-01   1.4506303E-01
   5.9420290E-01   4.1767925E+03   2.1808031E+03   6.3575956E+03   1.6170861E-01   1.4396453E-01   1.5559076E-01
   6.0869565E-01   3.7526007E+03   1.5876388E+03   5.3402395E+03   1.5815937E-01   1.5931503E-01   1.5845895E-01
   6.2318841E-01   3.3128953E+03   1.2159031E+03   4.5287983E+03   1.7041741E-01   1.3313072E-01   1.6037448E-01
   6.3768116E-01   2.9276190E+03   1.2399328E+03   4.1675518E+03   1.7886516E-01   2.0476737E-01   1.8650855E-01
   6.5217391E-01   2.2900486E+03   9.5979980E+02   3.2498484E+03   2.1506802E-01   1.8177620E-01   2.0523566E-01
   6.6666667E-01   1.9931769E+03   5.6006624E+02   2.5532432E+03   2.1696298E-01   2.2924227E-01   2.1965598E-01
   6.8115942E-01   1.6444498E+03   6.4488228E+02   2.2893321E+03   1.9576132E-01   2.1550509E-01   2.0128367E-01
   6.9565217E-01   1.4207563E+03   5.5251633E+02   1.9732726E+03   2.1680790E-01   2.0418573E-01   2.1325628E-01
   7.1014493E-01   1.1907291E+03   3.8660035E+02   1.5773294E+03   2.7027675E-01   2.5814820E-01   2.6729391E-01
   7.2463768E-01   1.1517598E+03   4.5464201E+02   1.6064018E+03   2.6084446E-01   2.5632081E-01   2.5955842E-01
   7.3913043E-01   1.0697459E+03   2.6743648E+02   1.3371824E+03   2.6014602E-01   3.0082622E-01   2.6816544E-01
   7.5362319E-01   5.9744623E+02   1.4571859E+02   7.4316482E+02   2.8412593E-01   2.7518136E-01   2.8234241E-01
   7.6811594E-01   9.7219046E+02   2.8593837E+02   1.2581288E+03   2.9579064E-01   2.9501193E-01   2.9560970E-01
   7.8260870E-01   5.8935075E+02   2.1048241E+02   7.9983317E+02   3.1292575E-01   3.4071678E-01   3.2023782E-01
   7.9710145E-01   5.9241232E+02   1.9287843E+02   7.8529075E+02   2.9244902E-01   3.1776600E-01   2.9866428E-01
   8.1159420E-01   5.9536454E+02   1.2177911E+02   7.1714365E+02   3.1480490E-01   3.5148303E-01   3.2097691E-01
   8.2608696E-01   3.8551516E+02   2.1269802E+02   5.9821317E+02   3.3087287E-01   3.4128659E-01   3.3449129E-01
   8.4057971E-01   3.1354621E+02   1.0451540E+02   4.1806162E+02   3.3009804E-01   3.5963017E-01   3.3733479E-01
   8.5507246E-01   3.0823187E+02   1.5411594E+02   4.6234781E+02   2.9035562E-01   3.7608512E-01   3.1865718E-01
   8.6956522E-01   2.3994995E+02   1.0103156E+02   3.4098151E+02   3.5070728E-01   3.7924491E-01   3.5916126E-01
   8.8405797E-01   2.6086017E+02   6.2109564E+01   3.2296973E+02   3.6562660E-01   4.0189301E-01   3.7229183E-01
   8.9855072E-01   1.9554495E+02   8.5550916E+01   2.8109587E+02   3.5217230E-01   3.2084482E-01   3.4255340E-01
   9.1304348E-01   1.2027566E+02   1.0824810E+02   2.2852376E+02   3.4485845E-01   3.3716756E-01   3.4112564E-01
   9.2753623E-01   2.7231162E+02   7.1037814E+01   3.4334943E+02   3.9246926E-01   3.9461033E-01   3.9291021E-01
   9.4202899E-01   1.8651980E+02   8.1602412E+01   2.6812221E+02   4.0252280E-01   4.0889583E-01   4.0445679E-01
   9.5652174E-01   9.1846871E+01   1.1480859E+01   1.0332773E+02   4.1114838E-01   4.0692640E-01   4.1067853E-01
   9.7101449E-01   7.9166519E+01   1.1309503E+01   9.0476022E+01   4.0939514E-01   4.0733372E-01   4.0903299E-01
   9.8550725E-01   7.8002306E+01   1.1143187E+01   8.9145492E+01   4.0772372E-01   3.9617981E-01   4.0627144E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.2773914E-01   0.0000000E+00   4.2773914E-01
