   0.0000000E+00   6.6674766E+07   3.3504085E+07   1.0017885E+08   6.2732535E-04   1.2191752E-03   2.3717643E-04
   1.4492754E-02   6.8255405E+07   3.4229239E+07   1.0248464E+08   1.5336743E-04   1.9435498E-04   6.5155226E-05
   2.8985507E-02   7.1624681E+07   3.5919371E+07   1.0753988E+08   1.3205460E-04   2.3027812E-04   1.0996698E-04
   4.3478261E-02   7.6058577E+07   3.8083341E+07   1.1413636E+08   6.5263886E-05   6.9929463E-05   4.1904144E-05
   5.7971014E-02   7.9326506E+07   3.9704266E+07   1.1902736E+08   1.0450683E-04   7.2323813E-05   7.8693227E-05
   7.2463768E-02   7.9277140E+07   3.9859071E+07   1.1913060E+08   4.8886522E-05   2.0867086E-04   4.9060261E-05
   8.6956522E-02   7.6818840E+07   3.8482036E+07   1.1528926E+08   4.1751992E-05   1.0729482E-04   3.9781660E-05
   1.0144928E-01   7.2728541E+07   3.6528104E+07   1.0924387E+08   7.4768659E-05   1.2794621E-04   8.5068046E-05
   1.1594203E-01   6.8294239E+07   3.4114726E+07   1.0240044E+08   4.7641515E-05   1.1120106E-04   3.1943040E-05
   1.3043478E-01   6.4685118E+07   3.2375142E+07   9.7043085E+07   1.3066880E-04   4.7955316E-05   1.0249333E-04
   1.4492754E-01   6.2606175E+07   3.1413717E+07   9.4001100E+07   6.1107303E-05   7.1889095E-05   6.4105545E-05
   1.5942029E-01   5.3685162E+07   2.6959307E+07   8.0631725E+07   9.3556220E-05   9.4792454E-05   6.8620124E-05
   1.7391304E-01   1.6737204E+07   8.3889028E+06   2.5124780E+07   1.1847747E-03   1.0390943E-03   1.1370751E-03
   1.8840580E-01   4.2773070E+06   2.1266171E+06   6.4040990E+06   6.4719355E-03   6.4186131E-03   6.4149679E-03
   2.0289855E-01   2.5918383E+06   1.3039566E+06   3.8956325E+06   9.0103178E-03   9.8721456E-03   9.2869410E-03
   2.1739130E-01   2.0781181E+06   1.0409281E+06   3.1189957E+06   8.3446094E-03   8.0669063E-03   8.2555515E-03
   2.3188406E-01   1.9191576E+06   9.6824541E+05   2.8872609E+06   6.1131118E-03   7.1329039E-03   6.4468797E-03
   2.4637681E-01   1.8868981E+06   9.4003922E+05   2.8269818E+06   3.5617796E-03   4.4491907E-03   3.8355948E-03
   2.6086957E-01   1.9323969E+06   9.6531444E+05   2.8977114E+06   2.9094681E-03   3.4134853E-03   3.0499302E-03
   2.7536232E-01   2.0153802E+06   1.0058356E+06   3.0210563E+06   2.3561248E-03   2.2381592E-03   2.3165166E-03
   2.8985507E-01   2.0801766E+06   1.0501094E+06   3.1300208E+06   1.5696429E-03   1.6463338E-03   1.5915998E-03
   3.0434783E-01   1.8803777E+06   9.4915540E+05   2.8294609E+06   1.6094493E-03   1.0400668E-03   1.4095021E-03
   3.1884058E-01   1.0921397E+06   5.4791251E+05   1.6400522E+06   1.8331404E-03   2.1177319E-03   1.8848957E-03
   3.3333333E-01   1.0509478E+05   5.4820602E+04   1.5991539E+05   6.7912215E-03   8.3626735E-03   7.2943962E-03
   3.4782609E-01   2.0206312E+03   9.1559849E+02   2.9362297E+03   4.8857080E-02   8.3810484E-02   5.9665609E-02
   3.6231884E-01   1.7579491E+03   1.0002124E+03   2.7581615E+03   5.3125288E-02   7.9777824E-02   6.2714497E-02
   3.7681159E-01   1.4280422E+03   5.2458694E+02   1.9526291E+03   6.3851027E-02   1.1907469E-01   7.8442681E-02
   3.9130435E-01   1.7399879E+03   6.7354372E+02   2.4135317E+03   1.0683411E-01   1.3423652E-01   1.0760716E-01
