   0.0000000E+00   3.6432216E+10   1.8361481E+10   5.4324410E+10   1.8106274E-06   6.1482261E-06   2.7359611E-06
   1.4492754E-02   2.9162254E+07   1.4671298E+07   4.3832794E+07   1.2469923E-02   1.2110523E-02   1.2342404E-02
   2.8985507E-02   2.6288917E+07   1.3123620E+07   3.9406475E+07   2.2698376E-02   2.1483335E-02   2.2283986E-02
   4.3478261E-02   1.8539543E+07   9.2095317E+06   2.7747054E+07   2.1462437E-02   2.1692956E-02   2.1527637E-02
   5.7971014E-02   1.0510944E+07   5.2348239E+06   1.5744442E+07   1.8313946E-02   1.8197516E-02   1.8259403E-02
   7.2463768E-02   6.2182903E+06   3.0751986E+06   9.2927311E+06   1.1265599E-02   1.3090750E-02   1.1878179E-02
   8.6956522E-02   4.2397893E+06   2.1344179E+06   6.3737021E+06   4.5281649E-03   6.0920704E-03   4.8917307E-03
   1.0144928E-01   3.3490879E+06   1.6304328E+06   4.9794125E+06   4.5482055E-03   3.1684338E-03   4.0260189E-03
   1.1594203E-01   2.6799252E+06   1.3396785E+06   4.0192248E+06   2.2249055E-03   2.8457489E-03   2.4190713E-03
   1.3043478E-01   2.2576344E+06   1.1318060E+06   3.3893562E+06   3.3401266E-03   2.1364181E-03   2.8339774E-03
   1.4492754E-01   1.9172254E+06   9.4777704E+05   2.8649266E+06   5.1415701E-03   4.3130399E-03   4.7563856E-03
   1.5942029E-01   1.6190078E+06   8.0326977E+05   2.4222086E+06   5.9616763E-03   5.7025808E-03   5.8661656E-03
   1.7391304E-01   1.3516128E+06   6.6156727E+05   2.0131801E+06   6.4134416E-03   3.2870854E-03   5.2426023E-03
   1.8840580E-01   1.1542661E+06   5.7273236E+05   1.7268819E+06   4.7430293E-03   7.2351440E-03   5.5365296E-03
   2.0289855E-01   1.0061661E+06   4.8933553E+05   1.4955557E+06   6.0499870E-03   3.6901201E-03   5.1122412E-03
   2.1739130E-01   8.7831785E+05   4.3948728E+05   1.3178051E+06   6.2501841E-03   4.5015004E-03   5.6681063E-03
   2.3188406E-01   7.7336500E+05   3.7787381E+05   1.1511915E+06   3.7380445E-03   4.3589051E-03   3.9039714E-03
   2.4637681E-01   6.6801175E+05   3.2279583E+05   9.9076300E+05   3.5422793E-03   8.0342758E-03   5.0058679E-03
   2.6086957E-01   5.6396658E+05   2.7063829E+05   8.3460486E+05   5.9767766E-03   6.5980147E-03   6.1551481E-03
   2.7536232E-01   4.6612770E+05   2.2819838E+05   6.9432609E+05   4.5912960E-03   4.8249393E-03   4.6339281E-03
   2.8985507E-01   3.5155193E+05   1.6799022E+05   5.1954216E+05   6.8208192E-03   7.3510845E-03   6.9682036E-03
   3.0434783E-01   2.3074886E+05   1.1062956E+05   3.4137842E+05   1.2812310E-02   8.1881775E-03   1.1302814E-02
   3.1884058E-01   1.0088231E+05   5.2456044E+04   1.5333835E+05   1.6627204E-02   1.9233467E-02   1.7518760E-02
   3.3333333E-01   2.6158388E+04   1.2683853E+04   3.8842241E+04   4.6463649E-02   7.1813779E-02   5.4524910E-02
   3.4782609E-01   9.9452940E+03   5.0831503E+03   1.5028444E+04   1.0825698E-01   1.1480314E-01   1.1046520E-01
   3.6231884E-01   1.0426457E+04   4.6979674E+03   1.5124424E+04   1.2854311E-01   1.4001387E-01   1.3209019E-01
   3.7681159E-01   9.9671518E+03   5.4498754E+03   1.5417027E+04   1.4523488E-01   1.4078105E-01   1.4365924E-01
   3.9130435E-01   9.9067055E+03   4.7709347E+03   1.4677640E+04   1.4032257E-01   1.6433981E-01   1.4808549E-01
   4.0579710E-01   1.0202383E+04   4.9523505E+03   1.5154734E+04   1.6563752E-01   1.2780616E-01   1.5326975E-01
   4.2028986E-01   9.6938038E+03   4.6509355E+03   1.4344739E+04   1.6754734E-01   1.6135551E-01   1.6553692E-01
   4.3478261E-01   8.8907771E+03   4.0412623E+03   1.2932039E+04   1.6150972E-01   1.7461543E-01   1.6559741E-01
   4.4927536E-01   7.8217980E+03   3.7886834E+03   1.1610481E+04   1.6265127E-01   1.3996318E-01   1.5524759E-01
   4.6376812E-01   6.3697240E+03   2.9599089E+03   9.3296329E+03   1.5325227E-01   1.6023292E-01   1.5546691E-01
   4.7826087E-01   6.5670513E+03   3.1227936E+03   9.6898449E+03   1.3698107E-01   1.7244445E-01   1.4840534E-01
   4.9275362E-01   5.0144339E+03   2.4737874E+03   7.4882213E+03   1.5309569E-01   1.4878221E-01   1.5166983E-01
   5.0724638E-01   4.8928140E+03   2.1433123E+03   7.0361264E+03   1.3192530E-01   1.2396772E-01   1.2949493E-01
   5.2173913E-01   4.0833588E+03   2.0627276E+03   6.1460864E+03   1.4031694E-01   1.2139056E-01   1.3396221E-01
   5.3623188E-01   3.2766992E+03   1.6997877E+03   4.9764869E+03   1.5219313E-01   1.5916608E-01   1.5457483E-01
