   0.0000000E+00   5.1738261E+07   3.5068054E+07   8.6806315E+07   2.6996717E-03   9.0318266E-05   1.5989013E-03
   1.4492754E-02   5.1537461E+07   3.5212781E+07   8.6747969E+07   7.9081819E-04   8.7004911E-05   4.9302870E-04
   2.8985507E-02   5.4033824E+07   3.6149723E+07   9.0179758E+07   4.3484221E-04   2.2066341E-05   2.6194648E-04
   4.3478261E-02   5.7256099E+07   3.7802978E+07   9.5052258E+07   3.3468725E-04   4.1596280E-05   1.9284775E-04
   5.7971014E-02   6.0031310E+07   3.8710873E+07   9.8731574E+07   1.3215554E-04   3.4764232E-05   8.8713180E-05
   7.2463768E-02   6.1349999E+07   3.8260095E+07   9.9595849E+07   3.4151903E-04   5.3450876E-05   2.3011957E-04
   8.6956522E-02   6.0992751E+07   3.7021120E+07   9.8000232E+07   6.4811812E-04   3.8686720E-05   3.9332366E-04
   1.0144928E-01   6.0135390E+07   3.4930146E+07   9.5051139E+07   6.7493341E-04   2.0555788E-05   4.2327334E-04
   1.1594203E-01   5.8409280E+07   3.2724564E+07   9.1115468E+07   2.3322506E-04   6.8818850E-05   1.6285933E-04
   1.3043478E-01   5.6426883E+07   3.0544787E+07   8.6955168E+07   2.4653217E-04   8.9338689E-05   1.5186627E-04
   1.4492754E-01   5.4911056E+07   2.8904396E+07   8.3796130E+07   3.5242698E-04   1.2180372E-04   2.4720252E-04
   1.5942029E-01   4.7605840E+07   2.4212305E+07   7.1805195E+07   6.3570725E-04   2.3320999E-04   3.4406555E-04
   1.7391304E-01   2.1879394E+07   1.0061291E+07   3.1936896E+07   1.4497971E-03   9.2649218E-04   1.2805028E-03
   1.8840580E-01   1.1135931E+07   4.3261519E+06   1.5461326E+07   1.9226039E-03   2.5191668E-03   2.0764403E-03
   2.0289855E-01   8.4777745E+06   2.8869768E+06   1.1364210E+07   1.1235921E-03   2.9615982E-03   1.5914749E-03
   2.1739130E-01   7.1829396E+06   2.1401515E+06   9.3225860E+06   5.5927867E-04   3.6421504E-03   1.2686964E-03
   2.3188406E-01   6.4692717E+06   1.6999823E+06   8.1692539E+06   9.9201869E-04   3.4945249E-03   1.4758310E-03
   2.4637681E-01   5.9860752E+06   1.4201768E+06   7.4059846E+06   1.8827236E-04   3.1548804E-03   7.2373712E-04
   2.6086957E-01   5.6911918E+06   1.2609580E+06   6.9520657E+06   6.5005477E-04   2.8512381E-03   7.6920202E-04
   2.7536232E-01   5.4494029E+06   1.1576222E+06   6.6068657E+06   7.2170650E-04   2.0577122E-03   2.9164488E-04
   2.8985507E-01   5.0433438E+06   1.0857988E+06   6.1288774E+06   7.7609436E-05   1.1688691E-03   2.4386139E-04
   3.0434783E-01   4.1638352E+06   9.2930992E+05   5.0931452E+06   8.4281042E-04   1.0406640E-03   5.0806357E-04
   3.1884058E-01   2.4469384E+06   5.2972683E+05   2.9765619E+06   5.1902930E-04   6.5307627E-04   3.3148957E-04
   3.3333333E-01   4.8017444E+05   6.3616936E+04   5.4379138E+05   2.9659736E-03   7.0938396E-04   2.7007200E-03
   3.4782609E-01   1.6067175E+05   5.0515779E+03   1.6572333E+05   1.5166923E-02   2.5635983E-06   1.4704537E-02
   3.6231884E-01   1.5709397E+05   3.3946603E+03   1.6048863E+05   1.3483560E-02   2.2419123E-06   1.3198403E-02
   3.7681159E-01   1.3417768E+05   2.1566352E+03   1.3633432E+05   1.3121670E-02   2.8902920E-06   1.2914062E-02
   3.9130435E-01   1.0714958E+05   1.1225729E+03   1.0827215E+05   8.4627994E-03   8.9694124E-06   8.3749713E-03
   4.0579710E-01   8.9385867E+04   7.0361264E+02   9.0089479E+04   5.4391209E-03   5.5715960E-05   5.3970672E-03
   4.2028986E-01   7.0730800E+04   4.1806162E+02   7.1148862E+04   5.1592306E-03   1.8171015E-06   5.1289249E-03
   4.3478261E-01   5.9835940E+04   1.7680523E+02   6.0012745E+04   3.1108457E-03   4.5855344E-05   3.1018026E-03
   4.4927536E-01   4.7932956E+04   7.3329357E+01   4.8006285E+04   2.3550747E-03   8.6485424E-06   2.3514642E-03
   4.6376812E-01   4.0752026E+04   2.3679271E+01   4.0775705E+04   1.2527579E-03   4.5687263E-06   1.2520310E-03
   4.7826087E-01   3.2261213E+04   0.0000000E+00   3.2261213E+04   1.1964213E-03   0.0000000E+00   1.1964213E-03
   4.9275362E-01   2.5740761E+04   4.4572746E+01   2.5785334E+04   9.6800389E-04   1.4671938E-06   9.6633125E-04
   5.0724638E-01   2.0848584E+04   0.0000000E+00   2.0848584E+04   4.4915118E-04   0.0000000E+00   4.4915118E-04
   5.2173913E-01   1.6291339E+04   2.1048241E+01   1.6312387E+04   7.0141139E-06   4.8575559E-05   6.9723540E-06
   5.3623188E-01   1.4171724E+04   0.0000000E+00   1.4171724E+04   1.8371563E-05   0.0000000E+00   1.8371563E-05
   5.5072464E-01   9.0529593E+03   0.0000000E+00   9.0529593E+03   6.4717193E-04   0.0000000E+00   6.4717193E-04
   5.6521739E-01   7.4413628E+03   0.0000000E+00   7.4413628E+03   9.6350062E-06   0.0000000E+00   9.6350062E-06
   5.7971014E-01   5.8914027E+03   0.0000000E+00   5.8914027E+03   5.6417061E-06   0.0000000E+00   5.6417061E-06
   5.9420290E-01   3.9734972E+03   0.0000000E+00   3.9734972E+03   1.6262085E-03   0.0000000E+00   1.6262085E-03
   6.0869565E-01   2.3273341E+03   0.0000000E+00   2.3273341E+03   4.4266876E-06   0.0000000E+00   4.4266876E-06
   6.2318841E-01   1.7798001E+03   0.0000000E+00   1.7798001E+03   1.3677202E-05   0.0000000E+00   1.3677202E-05
   6.3768116E-01   9.4717086E+02   0.0000000E+00   9.4717086E+02   3.6923146E-07   0.0000000E+00   3.6923146E-07
   6.5217391E-01   6.9038231E+02   0.0000000E+00   6.9038231E+02   1.3089702E-04   0.0000000E+00   1.3089702E-04
   6.6666667E-01   4.6123103E+02   0.0000000E+00   4.6123103E+02   4.4180081E-06   0.0000000E+00   4.4180081E-06
