   0.0000000E+00   3.8835302E+10   1.9555329E+10   5.7832901E+10   9.9469105E-07   1.1281212E-07   6.3225404E-07
   1.4492754E-02   1.1388782E+07   5.6390764E+06   1.7027859E+07   7.7816194E-03   7.0745925E-03   7.5095072E-03
   2.8985507E-02   9.7831383E+06   4.8385276E+06   1.4621287E+07   1.4290963E-02   1.5906670E-02   1.4781538E-02
   4.3478261E-02   6.8863110E+06   3.4327998E+06   1.0318858E+07   2.2211841E-02   2.1837137E-02   2.2082716E-02
   5.7971014E-02   4.0053961E+06   2.0320604E+06   6.0374565E+06   2.7863599E-02   2.7580607E-02   2.7766255E-02
   7.2463768E-02   2.3224629E+06   1.1482742E+06   3.4705856E+06   2.8548383E-02   2.8202129E-02   2.8380096E-02
   8.6956522E-02   1.4884474E+06   7.2022872E+05   2.2089287E+06   2.1613000E-02   2.1743625E-02   2.1681145E-02
   1.0144928E-01   1.0872439E+06   5.4015801E+05   1.6274019E+06   1.8292422E-02   1.9557301E-02   1.8698664E-02
   1.1594203E-01   8.8693079E+05   4.3692992E+05   1.3238607E+06   1.9281242E-02   2.2366331E-02   2.0297458E-02
   1.3043478E-01   7.3677264E+05   3.7440611E+05   1.1111788E+06   2.3928331E-02   2.6008130E-02   2.4628059E-02
   1.4492754E-01   6.4877415E+05   3.1499114E+05   9.6368951E+05   2.9570376E-02   2.8068845E-02   2.9018786E-02
   1.5942029E-01   5.4687923E+05   2.7271632E+05   8.1952667E+05   4.1661712E-02   4.1482263E-02   4.1596745E-02
   1.7391304E-01   4.5558918E+05   2.2031194E+05   6.7590112E+05   4.3475306E-02   4.0395205E-02   4.2467444E-02
   1.8840580E-01   3.6697770E+05   1.8745240E+05   5.5443010E+05   5.0478110E-02   4.0963795E-02   4.7201914E-02
   2.0289855E-01   3.0921069E+05   1.5349580E+05   4.6270649E+05   3.8583470E-02   4.5104736E-02   4.0746690E-02
   2.1739130E-01   2.6268205E+05   1.3093690E+05   3.9361895E+05   4.2255904E-02   4.4262992E-02   4.2802574E-02
   2.3188406E-01   2.0885117E+05   1.0778804E+05   3.1663922E+05   4.1974171E-02   3.4808826E-02   3.9531992E-02
   2.4637681E-01   1.8011847E+05   9.0081520E+04   2.7019999E+05   3.7493702E-02   4.4284658E-02   3.9725499E-02
   2.6086957E-01   1.4468561E+05   7.4131906E+04   2.1881752E+05   3.6489086E-02   3.9653306E-02   3.7552538E-02
   2.7536232E-01   1.1382003E+05   5.9901079E+04   1.7372111E+05   3.3417877E-02   3.0877375E-02   3.2464330E-02
   2.8985507E-01   8.3578356E+04   4.1675518E+04   1.2525387E+05   4.1663089E-02   4.1800222E-02   4.1294094E-02
   3.0434783E-01   5.2067335E+04   2.5185724E+04   7.7253059E+04   3.6853256E-02   4.1035661E-02   3.8208555E-02
   3.1884058E-01   2.2559888E+04   1.0952739E+04   3.3512627E+04   5.0390268E-02   6.1733428E-02   5.4039581E-02
   3.3333333E-01   6.4901794E+03   2.8991664E+03   9.3893459E+03   8.7082137E-02   5.8931013E-02   7.8183643E-02
   3.4782609E-01   3.1572362E+03   1.8311970E+03   4.9884332E+03   9.5168180E-02   7.9208271E-02   8.9258272E-02
   3.6231884E-01   3.1521846E+03   1.7579491E+03   4.9101337E+03   1.1651829E-01   1.0578840E-01   1.1235864E-01
   3.7681159E-01   3.0892342E+03   1.7194794E+03   4.8087136E+03   1.0839263E-01   1.4186119E-01   1.1984530E-01
   3.9130435E-01   3.1712683E+03   1.9925668E+03   5.1638352E+03   1.3139113E-01   1.3673809E-01   1.3345369E-01
   4.0579710E-01   3.6533733E+03   1.8943417E+03   5.5477150E+03   1.4243182E-01   1.4931779E-01   1.4472748E-01
   4.2028986E-01   3.3706218E+03   2.1164369E+03   5.4870587E+03   1.7761479E-01   1.4483194E-01   1.6492841E-01
   4.3478261E-01   3.0814625E+03   2.0711469E+03   5.1526095E+03   1.6607064E-01   1.5026178E-01   1.5970509E-01
   4.4927536E-01   3.1042761E+03   1.5888027E+03   4.6930788E+03   1.6519293E-01   1.5626286E-01   1.6215590E-01
   4.6376812E-01   3.1019846E+03   1.7996246E+03   4.9016092E+03   1.6149949E-01   1.9188707E-01   1.7258506E-01
   4.7826087E-01   3.0768702E+03   1.6073202E+03   4.6841904E+03   2.1524742E-01   1.8461170E-01   2.0472661E-01
   4.9275362E-01   2.7412239E+03   1.4709006E+03   4.2121245E+03   1.7557758E-01   2.0607227E-01   1.8622134E-01
   5.0724638E-01   2.6629032E+03   1.0175321E+03   3.6804353E+03   2.3494173E-01   2.0896604E-01   2.2775441E-01
   5.2173913E-01   2.9046573E+03   1.2207980E+03   4.1254553E+03   2.0281597E-01   2.1033461E-01   2.0503599E-01
   5.3623188E-01   2.2936894E+03   1.2082828E+03   3.5019722E+03   2.1813804E-01   1.9857323E-01   2.1134679E-01
   5.5072464E-01   1.8345204E+03   1.1366050E+03   2.9711254E+03   1.8939457E-01   2.1076485E-01   1.9756406E-01
   5.6521739E-01   1.8263397E+03   6.9944925E+02   2.5257889E+03   2.3693653E-01   1.6802931E-01   2.1782936E-01
   5.7971014E-01   1.5344168E+03   7.1984985E+02   2.2542666E+03   1.8688285E-01   1.9611170E-01   1.8982954E-01
   5.9420290E-01   1.5339548E+03   4.9899733E+02   2.0329521E+03   2.4595936E-01   1.4524982E-01   2.2122065E-01
   6.0869565E-01   1.1726877E+03   5.9536454E+02   1.7680523E+03   2.1702522E-01   1.9959662E-01   2.1115436E-01
   6.2318841E-01   1.0044417E+03   5.2865350E+02   1.5330952E+03   1.9492842E-01   2.5163315E-01   2.1439242E-01
