   0.0000000E+00   3.6502868E+10   1.8377291E+10   5.4391558E+10   2.5746183E-06   3.7065534E-06   1.4712978E-06
   1.4492754E-02   2.1274973E+07   1.0640139E+07   3.1914354E+07   3.1013564E-02   2.6551974E-02   2.9514375E-02
   2.8985507E-02   2.0519509E+07   1.0171478E+07   3.0688715E+07   2.7313793E-02   2.7367669E-02   2.7321848E-02
   4.3478261E-02   1.2084132E+07   5.9911714E+06   1.8074798E+07   7.4045160E-03   6.2341336E-03   6.9697308E-03
   5.7971014E-02   7.4150218E+06   3.7345052E+06   1.1149148E+07   2.0861360E-03   3.6199162E-03   2.3915666E-03
   7.2463768E-02   5.4941971E+06   2.7652843E+06   8.2591783E+06   1.6431032E-03   1.6551852E-03   1.6327836E-03
   8.6956522E-02   4.2990191E+06   2.1471732E+06   6.4455608E+06   1.3946407E-03   2.0114990E-03   1.5855940E-03
   1.0144928E-01   3.5741357E+06   1.7619543E+06   5.3359817E+06   1.2346515E-03   4.8264698E-03   2.2257425E-03
   1.1594203E-01   2.9644553E+06   1.4560858E+06   4.4204464E+06   3.0906079E-03   4.4120510E-03   3.3595196E-03
   1.3043478E-01   2.5435537E+06   1.2645783E+06   3.8080478E+06   3.7383230E-03   4.4002630E-03   3.9015049E-03
   1.4492754E-01   2.1856915E+06   1.0819722E+06   3.2676637E+06   3.4937511E-03   4.5791674E-03   3.7708740E-03
   1.5942029E-01   1.8858688E+06   9.4083342E+05   2.8266334E+06   6.3023079E-03   5.1331124E-03   5.5647503E-03
   1.7391304E-01   1.6629163E+06   8.1551411E+05   2.4782410E+06   6.2002774E-03   4.3310509E-03   5.5726347E-03
   1.8840580E-01   1.4517069E+06   7.0539457E+05   2.1569849E+06   2.7712141E-03   6.7988782E-03   4.0770245E-03
   2.0289855E-01   1.2780853E+06   6.3449622E+05   1.9123109E+06   4.2398985E-03   3.9115927E-03   4.1301782E-03
   2.1739130E-01   1.1403937E+06   5.5774472E+05   1.6980374E+06   3.7669494E-03   4.0966719E-03   3.8266852E-03
   2.3188406E-01   1.0058007E+06   4.9854338E+05   1.5043441E+06   4.9195169E-03   6.1622431E-03   5.2716797E-03
   2.4637681E-01   8.9502074E+05   4.3449513E+05   1.3294713E+06   4.7054989E-03   4.9522831E-03   4.7762867E-03
   2.6086957E-01   7.5718943E+05   3.7091211E+05   1.1281015E+06   6.1759086E-03   8.4990102E-03   6.9516648E-03
   2.7536232E-01   6.3414584E+05   3.0740181E+05   9.4150777E+05   6.3492090E-03   6.7440658E-03   6.4365010E-03
   2.8985507E-01   5.1412434E+05   2.5319771E+05   7.6728417E+05   8.1910912E-03   6.4763198E-03   7.3312274E-03
   3.0434783E-01   3.8153846E+05   1.8928984E+05   5.7082830E+05   6.9786843E-03   5.4613531E-03   6.4500845E-03
   3.1884058E-01   2.0972085E+05   1.0133006E+05   3.1105091E+05   1.3924276E-02   1.2257980E-02   1.3354373E-02
   3.3333333E-01   5.1229589E+04   2.5861882E+04   7.7091471E+04   5.6477091E-02   6.0346435E-02   5.7775133E-02
   3.4782609E-01   2.3331975E+04   1.0987182E+04   3.4319157E+04   1.6550218E-01   1.7393917E-01   1.6819669E-01
   3.6231884E-01   2.2156221E+04   1.0578004E+04   3.2734225E+04   1.7300162E-01   1.7285134E-01   1.7295130E-01
   3.7681159E-01   1.9876016E+04   1.0491739E+04   3.0367755E+04   1.7616359E-01   1.8263993E-01   1.7839923E-01
   3.9130435E-01   1.5098605E+04   7.9141387E+03   2.3012744E+04   1.7769733E-01   1.7603183E-01   1.7712420E-01
   4.0579710E-01   1.3585136E+04   6.7925681E+03   2.0377704E+04   1.7467624E-01   1.5303994E-01   1.6746206E-01
   4.2028986E-01   1.0921860E+04   5.5393164E+03   1.6461176E+04   1.6960970E-01   1.6273741E-01   1.6729693E-01
   4.3478261E-01   1.0279961E+04   4.6221938E+03   1.4902155E+04   1.4852252E-01   1.5578234E-01   1.5077387E-01
   4.4927536E-01   7.5040375E+03   4.2042164E+03   1.1708254E+04   1.5949554E-01   1.8012979E-01   1.6690401E-01
   4.6376812E-01   6.5117996E+03   3.3150980E+03   9.8268976E+03   1.5002886E-01   1.4330265E-01   1.4775401E-01
   4.7826087E-01   5.5108122E+03   3.1687170E+03   8.6795293E+03   1.9061522E-01   1.7116878E-01   1.8351555E-01
   4.9275362E-01   4.4127019E+03   1.8943417E+03   6.3070436E+03   2.0403886E-01   1.7638592E-01   1.9573233E-01
   5.0724638E-01   3.4639391E+03   1.7536192E+03   5.2175583E+03   1.9084406E-01   1.9007682E-01   1.9058578E-01
   5.2173913E-01   1.9995829E+03   1.5786181E+03   3.5782010E+03   1.9354638E-01   2.0186508E-01   1.9721639E-01
   5.3623188E-01   2.4780038E+03   8.3965416E+02   3.3176579E+03   2.3993088E-01   2.6037010E-01   2.4510377E-01
   5.5072464E-01   1.8544608E+03   8.1755800E+02   2.6720188E+03   2.3550883E-01   2.5720515E-01   2.4214726E-01
   5.6521739E-01   1.3988985E+03   5.8287437E+02   1.9817729E+03   2.6875703E-01   2.9271591E-01   2.7580376E-01
   5.7971014E-01   1.2123787E+03   4.5464201E+02   1.6670207E+03   2.5564178E-01   2.8573439E-01   2.6379504E-01
   5.9420290E-01   1.2012899E+03   5.1747871E+02   1.7187686E+03   2.9368945E-01   2.2029703E-01   2.7159281E-01
   6.0869565E-01   7.9381938E+02   5.4124049E+02   1.3350599E+03   2.6989286E-01   2.4523311E-01   2.5989567E-01
   6.2318841E-01   1.1982813E+03   2.6432675E+02   1.4626080E+03   3.0084558E-01   3.0303731E-01   3.0124168E-01
   6.3768116E-01   8.6106441E+02   2.4109804E+02   1.1021624E+03   2.8699886E-01   2.9535852E-01   2.8882753E-01
   6.5217391E-01   6.3986653E+02   2.0206312E+02   8.4192965E+02   2.4439354E-01   3.4842195E-01   2.6936036E-01
   6.6666667E-01   5.2712117E+02   2.4708805E+02   7.7420922E+02   2.9062374E-01   2.0690906E-01   2.6390629E-01
   6.8115942E-01   4.5141760E+02   1.9346469E+02   6.4488228E+02   2.3670797E-01   2.6545206E-01   2.4533120E-01
   6.9565217E-01   4.7358543E+02   9.4717086E+01   5.6830251E+02   3.3218121E-01   2.0208410E-01   3.1049836E-01
   7.1014493E-01   4.0206436E+02   1.0824810E+02   5.1031246E+02   3.0262978E-01   2.9670729E-01   3.0137350E-01
   7.2463768E-01   3.3340414E+02   2.2732101E+02   5.6072515E+02   3.2687573E-01   3.4042529E-01   3.3236879E-01
   7.3913043E-01   3.1200922E+02   1.0400307E+02   4.1601230E+02   2.9405956E-01   3.5383607E-01   3.0900369E-01
   7.5362319E-01   3.0600905E+02   1.7486231E+02   4.8087136E+02   3.2315958E-01   3.3358005E-01   3.2694884E-01
   7.6811594E-01   3.0023529E+02   2.2875070E+02   5.2898599E+02   3.1351271E-01   3.0108732E-01   3.0813957E-01
