   0.0000000E+00   3.7708063E+10   1.8961191E+10   5.6153974E+10   5.5793689E-07   1.6052456E-06   8.5778718E-07
   1.4492754E-02   1.8958572E+07   9.2451453E+06   2.8203717E+07   2.2463978E-02   2.1093897E-02   2.2001621E-02
   2.8985507E-02   1.6272395E+07   8.0573930E+06   2.4328273E+07   2.3502607E-02   2.3686041E-02   2.3554561E-02
   4.3478261E-02   9.2231709E+06   4.5474304E+06   1.3770096E+07   1.2414183E-02   1.3442478E-02   1.2752516E-02
   5.7971014E-02   5.1876548E+06   2.6189274E+06   7.8065822E+06   4.7553212E-03   3.9718882E-03   4.4840712E-03
   7.2463768E-02   3.6889653E+06   1.8341774E+06   5.5229911E+06   2.7744946E-03   2.5477173E-03   2.6763958E-03
   8.6956522E-02   2.8811675E+06   1.4369213E+06   4.3178362E+06   3.2672909E-03   2.9375825E-03   3.1446497E-03
   1.0144928E-01   2.3488755E+06   1.1439659E+06   3.4927331E+06   3.2730013E-03   2.7435210E-03   3.0914612E-03
   1.1594203E-01   1.9442576E+06   9.7568070E+05   2.9197489E+06   4.2840660E-03   4.1331373E-03   4.2126402E-03
   1.3043478E-01   1.6860483E+06   8.3569937E+05   2.5215793E+06   5.3805085E-03   5.2278846E-03   5.2635148E-03
   1.4492754E-01   1.4306826E+06   7.2060759E+05   2.1512902E+06   6.3032674E-03   8.4966984E-03   7.0234812E-03
   1.5942029E-01   1.2241581E+06   6.1376671E+05   1.8379937E+06   7.5017375E-03   8.8487669E-03   7.8185711E-03
   1.7391304E-01   1.0204819E+06   5.1734472E+05   1.5377635E+06   9.4804575E-03   8.7877278E-03   9.2398937E-03
   1.8840580E-01   8.8678507E+05   4.3534887E+05   1.3220174E+06   6.7019332E-03   4.8639911E-03   6.1033584E-03
   2.0289855E-01   7.6233723E+05   3.7432192E+05   1.1366592E+06   9.6115860E-03   5.4174979E-03   8.1909189E-03
   2.1739130E-01   6.5817008E+05   3.2350305E+05   9.8162262E+05   7.8175607E-03   8.2458564E-03   7.9559764E-03
   2.3188406E-01   5.6602930E+05   2.8500371E+05   8.5098565E+05   9.3835798E-03   7.2635191E-03   8.6589828E-03
   2.4637681E-01   4.8521891E+05   2.4042539E+05   7.2564431E+05   7.6304971E-03   2.3996476E-03   5.7113598E-03
   2.6086957E-01   4.2264868E+05   2.0286295E+05   6.2546954E+05   6.6065615E-03   8.5993876E-03   7.2304943E-03
   2.7536232E-01   3.3966544E+05   1.6518660E+05   5.0485204E+05   6.3935538E-03   6.5300186E-03   6.2196395E-03
