   0.0000000E+00   3.2798475E+10   1.6636945E+10   4.9174359E+10   2.5351306E-06   6.3413279E-06   2.4982569E-06
   1.4492754E-02   5.7650880E+07   2.8249181E+07   8.5895515E+07   5.5291394E-03   4.4586315E-03   5.1691289E-03
   2.8985507E-02   5.2718772E+07   2.5811542E+07   7.8519706E+07   1.4839716E-02   1.3548335E-02   1.4417312E-02
   4.3478261E-02   4.2256449E+07   2.0631907E+07   6.2878253E+07   2.1143504E-02   1.9683763E-02   2.0664297E-02
   5.7971014E-02   2.8948193E+07   1.4276517E+07   4.3222248E+07   2.6466490E-02   2.4744228E-02   2.5889827E-02
   7.2463768E-02   1.8030647E+07   8.8033848E+06   2.6830698E+07   3.1450142E-02   2.8433184E-02   3.0462668E-02
   8.6956522E-02   1.1294570E+07   5.4618923E+06   1.6754947E+07   3.0952451E-02   2.8248985E-02   3.0071590E-02
   1.0144928E-01   7.4527733E+06   3.5900482E+06   1.1042172E+07   2.4295101E-02   2.3427435E-02   2.4011160E-02
   1.1594203E-01   5.4228373E+06   2.5822719E+06   8.0045409E+06   1.8460692E-02   1.7206118E-02   1.8052892E-02
   1.3043478E-01   4.2112479E+06   1.9955417E+06   6.2065370E+06   1.3477068E-02   1.3805983E-02   1.3581747E-02
   1.4492754E-01   3.4246667E+06   1.6117817E+06   5.0364484E+06   1.1948230E-02   1.2353047E-02   1.2073313E-02
   1.5942029E-01   2.7376338E+06   1.3042715E+06   4.0416297E+06   1.2783971E-02   1.1007978E-02   1.2198638E-02
   1.7391304E-01   2.2113282E+06   1.0240180E+06   3.2350305E+06   1.4421106E-02   1.2140103E-02   1.3700039E-02
   1.8840580E-01   1.7728124E+06   8.3368521E+05   2.6064976E+06   1.3465981E-02   1.0784411E-02   1.2574873E-02
   2.0289855E-01   1.4622153E+06   6.8894502E+05   2.1509438E+06   1.2075125E-02   1.1056007E-02   1.1716492E-02
   2.1739130E-01   1.2383943E+06   5.7582936E+05   1.8142237E+06   1.0467489E-02   1.1177754E-02   1.0685684E-02
   2.3188406E-01   1.0409881E+06   4.9120281E+05   1.5321909E+06   1.0950632E-02   9.1747783E-03   1.0329872E-02
