   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8135432E+10   0.0000000E+00   0.0000000E+00   3.8842245E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   5.0869137E+07   0.0000000E+00   0.0000000E+00   2.1682951E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.3078237E+07   0.0000000E+00   0.0000000E+00   2.1423982E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.9408920E+07   0.0000000E+00   0.0000000E+00   1.5506859E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0910272E+07   0.0000000E+00   0.0000000E+00   1.0752834E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   7.0696833E+06   0.0000000E+00   0.0000000E+00   5.3086845E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   5.2956954E+06   0.0000000E+00   0.0000000E+00   1.5036745E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   4.2308769E+06   0.0000000E+00   0.0000000E+00   1.6132999E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.5614571E+06   0.0000000E+00   0.0000000E+00   1.6758495E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   3.0770003E+06   0.0000000E+00   0.0000000E+00   3.1269567E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.6385149E+06   0.0000000E+00   0.0000000E+00   4.7894029E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   2.2390430E+06   0.0000000E+00   0.0000000E+00   5.1781868E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.9101910E+06   0.0000000E+00   0.0000000E+00   4.6719617E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.6859058E+06   0.0000000E+00   0.0000000E+00   3.1479014E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.5096821E+06   0.0000000E+00   0.0000000E+00   3.8339105E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.3485692E+06   0.0000000E+00   0.0000000E+00   3.9836116E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.1997340E+06   0.0000000E+00   0.0000000E+00   3.4511672E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.0602073E+06   0.0000000E+00   0.0000000E+00   4.1580816E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   9.1370415E+05   0.0000000E+00   0.0000000E+00   3.4808818E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   7.3843434E+05   0.0000000E+00   0.0000000E+00   3.2117473E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   5.4163018E+05   0.0000000E+00   0.0000000E+00   3.4805529E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   3.1886281E+05   0.0000000E+00   0.0000000E+00   6.6981268E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.2413105E+05   0.0000000E+00   0.0000000E+00   2.0655439E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   3.3571030E+04   0.0000000E+00   0.0000000E+00   6.2126130E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.9132851E+04   0.0000000E+00   0.0000000E+00   1.0365173E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.9883011E+04   0.0000000E+00   0.0000000E+00   1.0907465E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.8797699E+04   0.0000000E+00   0.0000000E+00   1.2520712E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.8101487E+04   0.0000000E+00   0.0000000E+00   1.3718108E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.6859641E+04   0.0000000E+00   0.0000000E+00   1.3253226E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   1.3456358E+04   0.0000000E+00   0.0000000E+00   1.4074072E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   1.1845950E+04   0.0000000E+00   0.0000000E+00   1.5090908E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   1.0437212E+04   0.0000000E+00   0.0000000E+00   1.5629558E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   7.2458570E+03   0.0000000E+00   0.0000000E+00   1.8006986E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   5.0515779E+03   0.0000000E+00   0.0000000E+00   2.1171024E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   3.9001153E+03   0.0000000E+00   0.0000000E+00   2.3685455E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   3.0092971E+03   0.0000000E+00   0.0000000E+00   2.4601982E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   2.4836925E+03   0.0000000E+00   0.0000000E+00   2.4874355E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   2.0479370E+03   0.0000000E+00   0.0000000E+00   2.7584320E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   1.9342226E+03   0.0000000E+00   0.0000000E+00   2.9844225E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   1.8263397E+03   0.0000000E+00   0.0000000E+00   2.8962577E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   1.4586431E+03   0.0000000E+00   0.0000000E+00   2.7140046E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   1.1458457E+03   0.0000000E+00   0.0000000E+00   2.7663625E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   7.9381938E+02   0.0000000E+00   0.0000000E+00   2.9820456E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   6.8724955E+02   0.0000000E+00   0.0000000E+00   2.7281939E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   8.0940055E+02   0.0000000E+00   0.0000000E+00   2.8195642E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   8.4192965E+02   0.0000000E+00   0.0000000E+00   3.1602605E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   5.7653878E+02   0.0000000E+00   0.0000000E+00   3.2688505E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   3.8692937E+02   0.0000000E+00   0.0000000E+00   3.1686984E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   4.5779925E+02   0.0000000E+00   0.0000000E+00   3.0879554E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   3.7113634E+02   0.0000000E+00   0.0000000E+00   3.4549768E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   3.1824941E+02   0.0000000E+00   0.0000000E+00   3.5154108E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   2.9715164E+02   0.0000000E+00   0.0000000E+00   3.2389776E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   3.6429648E+02   0.0000000E+00   0.0000000E+00   3.2782975E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   3.8601680E+02   0.0000000E+00   0.0000000E+00   3.1177060E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   2.9467538E+02   0.0000000E+00   0.0000000E+00   3.3405831E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   2.2043249E+02   0.0000000E+00   0.0000000E+00   3.5459542E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   2.0296518E+02   0.0000000E+00   0.0000000E+00   3.4750807E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   1.8611076E+02   0.0000000E+00   0.0000000E+00   3.7462702E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   1.3064426E+02   0.0000000E+00   0.0000000E+00   3.7311008E-01
   8.5507246E-01   0.0000000E+00   0.0000000E+00   1.9264492E+02   0.0000000E+00   0.0000000E+00   2.9395876E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   1.6417628E+02   0.0000000E+00   0.0000000E+00   2.2286903E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   8.6953390E+01   0.0000000E+00   0.0000000E+00   1.5670282E-01
   8.9855072E-01   0.0000000E+00   0.0000000E+00   9.7772475E+01   0.0000000E+00   0.0000000E+00   1.3639342E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   9.6220531E+01   0.0000000E+00   0.0000000E+00   1.8845541E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   1.1839636E+02   0.0000000E+00   0.0000000E+00   2.8590330E-01
   9.4202899E-01   0.0000000E+00   0.0000000E+00   1.1657487E+02   0.0000000E+00   0.0000000E+00   2.8747497E-01
   9.5652174E-01   0.0000000E+00   0.0000000E+00   1.0332773E+02   0.0000000E+00   0.0000000E+00   2.2391673E-01
