   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.7902922E+10   0.0000000E+00   0.0000000E+00   1.6445067E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   4.9168018E+07   0.0000000E+00   0.0000000E+00   1.3397225E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.5103667E+07   0.0000000E+00   0.0000000E+00   1.7903459E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   2.3983629E+07   0.0000000E+00   0.0000000E+00   1.8497801E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.4897482E+07   0.0000000E+00   0.0000000E+00   1.6212720E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   9.1320910E+06   0.0000000E+00   0.0000000E+00   1.2889266E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   6.1044530E+06   0.0000000E+00   0.0000000E+00   9.5320089E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   4.5891781E+06   0.0000000E+00   0.0000000E+00   5.6033757E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.7222867E+06   0.0000000E+00   0.0000000E+00   3.9768158E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   3.1549630E+06   0.0000000E+00   0.0000000E+00   3.5495327E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.7449769E+06   0.0000000E+00   0.0000000E+00   3.9879449E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   2.3874905E+06   0.0000000E+00   0.0000000E+00   5.1511911E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   2.0631907E+06   0.0000000E+00   0.0000000E+00   6.1486683E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.8330816E+06   0.0000000E+00   0.0000000E+00   5.3778610E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.6587938E+06   0.0000000E+00   0.0000000E+00   3.2304194E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.4921856E+06   0.0000000E+00   0.0000000E+00   3.4519017E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.3666728E+06   0.0000000E+00   0.0000000E+00   4.2634273E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.2373840E+06   0.0000000E+00   0.0000000E+00   3.5566565E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.0616312E+06   0.0000000E+00   0.0000000E+00   3.9821255E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   8.5492638E+05   0.0000000E+00   0.0000000E+00   4.9873849E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   6.1323630E+05   0.0000000E+00   0.0000000E+00   5.8049751E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   3.4292997E+05   0.0000000E+00   0.0000000E+00   8.7072177E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.3095068E+05   0.0000000E+00   0.0000000E+00   1.4714462E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   3.2450897E+04   0.0000000E+00   0.0000000E+00   3.5554503E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.0892465E+04   0.0000000E+00   0.0000000E+00   7.0522055E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.0820480E+04   0.0000000E+00   0.0000000E+00   8.3346363E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.0520882E+04   0.0000000E+00   0.0000000E+00   8.8198798E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.0467992E+04   0.0000000E+00   0.0000000E+00   1.0038632E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.0933058E+04   0.0000000E+00   0.0000000E+00   1.1085090E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   9.9550923E+03   0.0000000E+00   0.0000000E+00   9.8699432E-02
   4.3478261E-01   0.0000000E+00   0.0000000E+00   8.3603614E+03   0.0000000E+00   0.0000000E+00   1.1060190E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   8.3595466E+03   0.0000000E+00   0.0000000E+00   1.3082495E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   7.2458570E+03   0.0000000E+00   0.0000000E+00   1.3874798E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   5.7633911E+03   0.0000000E+00   0.0000000E+00   1.6718221E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   4.6132792E+03   0.0000000E+00   0.0000000E+00   2.0393421E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   3.2907422E+03   0.0000000E+00   0.0000000E+00   2.1935811E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   2.7152231E+03   0.0000000E+00   0.0000000E+00   2.2557882E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   2.3141688E+03   0.0000000E+00   0.0000000E+00   2.6706977E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   1.7348182E+03   0.0000000E+00   0.0000000E+00   2.9905591E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   1.6514774E+03   0.0000000E+00   0.0000000E+00   2.9346583E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   1.5723036E+03   0.0000000E+00   0.0000000E+00   2.7845668E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   1.1088830E+03   0.0000000E+00   0.0000000E+00   2.6726952E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   7.3969533E+02   0.0000000E+00   0.0000000E+00   2.9837893E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   6.8724955E+02   0.0000000E+00   0.0000000E+00   3.1626306E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   7.9217926E+02   0.0000000E+00   0.0000000E+00   3.1573788E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   6.0618935E+02   0.0000000E+00   0.0000000E+00   3.2107015E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   5.1064863E+02   0.0000000E+00   0.0000000E+00   3.0329345E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   5.6427200E+02   0.0000000E+00   0.0000000E+00   2.9934293E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   3.7886834E+02   0.0000000E+00   0.0000000E+00   3.3675555E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   3.7113634E+02   0.0000000E+00   0.0000000E+00   3.5758391E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   3.4855887E+02   0.0000000E+00   0.0000000E+00   3.6166102E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   2.9715164E+02   0.0000000E+00   0.0000000E+00   3.5004439E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   3.4972462E+02   0.0000000E+00   0.0000000E+00   3.4307906E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   3.1453221E+02   0.0000000E+00   0.0000000E+00   3.6413611E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   3.5080402E+02   0.0000000E+00   0.0000000E+00   3.6346535E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   3.3064873E+02   0.0000000E+00   0.0000000E+00   3.5135453E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   2.9768227E+02   0.0000000E+00   0.0000000E+00   3.5672936E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   2.5257889E+02   0.0000000E+00   0.0000000E+00   3.5828375E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   1.9596638E+02   0.0000000E+00   0.0000000E+00   3.5535719E-01
   8.5507246E-01   0.0000000E+00   0.0000000E+00   1.6695893E+02   0.0000000E+00   0.0000000E+00   3.7626451E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   1.1366050E+02   0.0000000E+00   0.0000000E+00   3.7785685E-01
