   0.0000000E+00   6.8566077E+07   3.5061992E+07   1.0363413E+08   2.1515283E-04   1.8996241E-03   6.3847131E-04
   1.4492754E-02   6.9510975E+07   3.4914233E+07   1.0442672E+08   3.1997431E-04   5.8115688E-04   3.9505346E-04
   2.8985507E-02   7.1246192E+07   3.5882621E+07   1.0713146E+08   4.2978798E-04   2.4630295E-04   2.0635500E-04
   4.3478261E-02   7.3060466E+07   3.7061406E+07   1.1012440E+08   2.3109754E-04   2.4572582E-04   2.0707713E-04
   5.7971014E-02   7.3923844E+07   3.7697779E+07   1.1162825E+08   8.0219739E-04   1.0469294E-04   5.5430285E-04
   7.2463768E-02   7.3071882E+07   3.7246395E+07   1.1032222E+08   3.9592484E-04   1.9581453E-04   3.2686382E-04
   8.6956522E-02   7.0509924E+07   3.6025454E+07   1.0654018E+08   4.4643329E-04   1.2874363E-04   2.4854870E-04
   1.0144928E-01   6.6962923E+07   3.4124022E+07   1.0109192E+08   7.1400898E-04   7.9384199E-05   4.7532565E-04
   1.1594203E-01   6.2576263E+07   3.1877319E+07   9.4457466E+07   3.9296231E-04   1.6796599E-04   3.0664684E-04
   1.3043478E-01   5.8115457E+07   2.9349752E+07   8.7471776E+07   1.4837440E-04   1.1216072E-04   9.8842714E-05
   1.4492754E-01   5.3660411E+07   2.7425218E+07   8.1086615E+07   7.9654118E-04   2.6892088E-04   6.1938694E-04
   1.5942029E-01   4.5366040E+07   2.3141141E+07   6.8512140E+07   2.9003443E-03   6.5743890E-04   2.1289038E-03
   1.7391304E-01   2.2397686E+07   1.0952957E+07   3.3353106E+07   1.0288138E-02   3.0993183E-03   7.9149044E-03
   1.8840580E-01   1.2323888E+07   5.7511631E+06   1.8075109E+07   2.3466569E-02   8.3073324E-03   1.8642427E-02
   2.0289855E-01   8.4489805E+06   3.8675422E+06   1.2316469E+07   3.3802657E-02   1.0222782E-02   2.6394327E-02
   2.1739130E-01   6.0791194E+06   2.7577069E+06   8.8369273E+06   3.8417969E-02   1.2107273E-02   3.0208234E-02
