   0.0000000E+00   1.9110731E+10   1.1836423E+10   3.0811513E+10   2.5064656E-06   1.1354995E-06   1.8495545E-06
   1.4492754E-02   8.2121229E+07   3.8486962E+07   1.2059682E+08   1.0067852E-04   2.7195038E-04   3.1002456E-05
   2.8985507E-02   8.9681925E+07   4.2602987E+07   1.3223225E+08   1.2236544E-04   8.0816146E-05   1.0465406E-04
   4.3478261E-02   7.9629285E+07   3.7109396E+07   1.1670307E+08   3.8675573E-05   4.3372577E-05   3.7032732E-05
   5.7971014E-02   5.9902305E+07   2.6445768E+07   8.6321174E+07   6.0811075E-05   1.3867523E-04   8.0454254E-05
   7.2463768E-02   4.7480993E+07   1.9972575E+07   6.7425683E+07   1.2836525E-04   8.4296460E-05   1.1194233E-04
   8.6956522E-02   4.0187196E+07   1.6514871E+07   5.6683629E+07   1.6910559E-04   7.7562652E-05   1.3226689E-04
   1.0144928E-01   3.4119259E+07   1.3604080E+07   4.7708834E+07   1.1943849E-04   2.7139902E-04   1.5274052E-04
   1.1594203E-01   2.7890677E+07   1.0915292E+07   3.8796308E+07   1.6304568E-04   8.7924246E-05   1.4032038E-04
   1.3043478E-01   2.1444285E+07   8.2062883E+06   2.9643333E+07   1.9815956E-04   3.2662319E-04   2.3155789E-04
   1.4492754E-01   1.5169813E+07   5.5359484E+06   2.0701366E+07   5.1312196E-04   4.2294191E-04   4.8603777E-04
   1.5942029E-01   9.9253862E+06   3.4366114E+06   1.3359587E+07   9.3915196E-04   8.4004924E-04   8.9859941E-04
   1.7391304E-01   7.1683785E+06   2.3151381E+06   9.4830115E+06   1.1403049E-03   1.5985457E-03   1.2518954E-03
   1.8840580E-01   5.7603143E+06   1.8228813E+06   7.5822047E+06   7.8223989E-04   1.1951120E-03   8.5219156E-04
   2.0289855E-01   4.7524162E+06   1.4621071E+06   6.2139820E+06   1.6278331E-03   2.4502703E-03   1.8200312E-03
   2.1739130E-01   3.9297235E+06   1.1887373E+06   5.1182587E+06   1.5133490E-03   2.4824155E-03   1.7370259E-03
   2.3188406E-01   3.2222279E+06   9.5972087E+05   4.1817120E+06   1.7704408E-03   1.9362383E-03   1.8038307E-03
   2.4637681E-01   2.6228832E+06   7.5653322E+05   3.3791936E+06   2.5816704E-03   3.6716902E-03   2.7803628E-03
   2.6086957E-01   2.1115596E+06   6.0976755E+05   2.7210745E+06   2.4621067E-03   1.9841584E-03   2.3352359E-03
   2.7536232E-01   1.6954558E+06   4.8208005E+05   2.1774959E+06   3.7902035E-03   3.7657300E-03   3.7815710E-03
   2.8985507E-01   1.2983818E+06   3.7038169E+05   1.6687635E+06   3.2685377E-03   2.9226825E-03   3.0842628E-03
   3.0434783E-01   9.2844393E+05   2.6279030E+05   1.1910899E+06   5.0036689E-03   6.3408779E-03   5.2460373E-03
   3.1884058E-01   5.1402101E+05   1.4028461E+05   6.5430563E+05   7.9828349E-03   1.1631951E-02   8.7184549E-03
   3.3333333E-01   1.2120492E+05   3.0078852E+04   1.5128378E+05   5.1128499E-02   4.7915789E-02   5.0486357E-02
   3.4782609E-01   2.1342917E+04   5.9987487E+03   2.7341665E+04   2.3221139E-01   2.1907368E-01   2.2930594E-01
   3.6231884E-01   2.1216627E+04   5.0919905E+03   2.6308618E+04   2.5556990E-01   2.4978753E-01   2.5444463E-01
   3.7681159E-01   1.6990788E+04   3.5263900E+03   2.0517178E+04   2.8959456E-01   2.7169506E-01   2.8651800E-01
   3.9130435E-01   1.3723453E+04   3.1432040E+03   1.6866657E+04   3.0229973E-01   2.9755578E-01   3.0141565E-01
   4.0579710E-01   9.7423288E+03   2.2190860E+03   1.1961415E+04   3.0724410E-01   3.0725897E-01   3.0724686E-01
   4.2028986E-01   7.1593052E+03   1.5677311E+03   8.7270363E+03   3.0948626E-01   3.3234642E-01   3.1359284E-01
   4.3478261E-01   6.0113777E+03   1.1618629E+03   7.1732406E+03   3.2335864E-01   3.1552877E-01   3.2209024E-01
   4.4927536E-01   4.3753183E+03   9.5328163E+02   5.3285999E+03   3.2403757E-01   3.2417391E-01   3.2406194E-01
   4.6376812E-01   3.4334943E+03   4.9726470E+02   3.9307590E+03   3.0186466E-01   3.7527748E-01   3.1115183E-01
   4.7826087E-01   2.9620616E+03   4.8219607E+02   3.4442577E+03   2.9486350E-01   2.4914669E-01   2.8846315E-01
   4.9275362E-01   2.8303694E+03   6.4630482E+02   3.4766742E+03   2.7163088E-01   2.5695528E-01   2.6890273E-01
   5.0724638E-01   2.4031078E+03   3.2474429E+02   2.7278521E+03   2.3524447E-01   1.7211867E-01   2.2772949E-01
   5.2173913E-01   1.9785347E+03   5.2620603E+02   2.5047407E+03   2.0062728E-01   1.5339443E-01   1.9070441E-01
   5.3623188E-01   2.0888957E+03   4.7102551E+02   2.5599212E+03   2.0816381E-01   5.3054074E-02   1.7962362E-01
   5.5072464E-01   1.6949373E+03   2.7916615E+02   1.9741035E+03   1.9788249E-01   1.2033397E-01   1.8691604E-01
   5.6521739E-01   1.4377568E+03   2.5257889E+02   1.6903357E+03   1.5535308E-01   1.1750190E-01   1.4969501E-01
   5.7971014E-01   1.0608314E+03   2.2732101E+02   1.2881524E+03   1.6083656E-01   1.8688094E-01   1.6543262E-01
   5.9420290E-01   8.8710636E+02   2.0329521E+02   1.0904016E+03   1.9458440E-01   1.6622927E-01   1.8929785E-01
   6.0869565E-01   7.9381938E+02   1.0824810E+02   9.0206748E+02   2.0826885E-01   6.9559193E-02   1.9162369E-01
   6.2318841E-01   5.2865350E+02   1.5859605E+02   6.8724955E+02   1.7103820E-01   9.2528782E-02   1.5292064E-01
   6.3768116E-01   4.9941736E+02   6.8885153E+01   5.6830251E+02   1.2124340E-01   1.8957039E-01   1.2952546E-01
   6.5217391E-01   4.5464201E+02   6.7354372E+01   5.2199638E+02   1.5746391E-01   1.5679363E-01   1.5737743E-01
   6.6666667E-01   3.7886834E+02   3.2945073E+01   4.1181342E+02   1.5727525E-01   2.0802645E-01   1.6133534E-01
   6.8115942E-01   3.7080731E+02   4.8366171E+01   4.1917348E+02   1.5176166E-01   1.2276748E-01   1.4841618E-01
   6.9565217E-01   1.8943417E+02   1.5786181E+01   2.0522035E+02   2.3542883E-01   7.3173137E-05   2.1732455E-01
   7.1014493E-01   2.4742422E+02   3.0928028E+01   2.7835225E+02   2.2128871E-01   1.8883044E-01   2.1768224E-01
   7.2463768E-01   1.9701154E+02   6.0618935E+01   2.5763047E+02   2.3821984E-01   9.4981560E-02   2.0451671E-01
   7.3913043E-01   1.4857582E+02   1.4857582E+01   1.6343340E+02   1.4406169E-01   4.5383755E-05   1.3096930E-01
   7.5362319E-01   8.7431156E+01   2.9143719E+01   1.1657487E+02   1.6837797E-01   2.1407115E-01   1.7980126E-01
   7.6811594E-01   1.0007843E+02   0.0000000E+00   1.0007843E+02   1.2150822E-01   0.0000000E+00   1.2150822E-01
   7.8260870E-01   8.4192965E+01   1.4032161E+01   9.8225126E+01   2.1046835E-01   3.2950739E-06   1.8040098E-01
   7.9710145E-01   4.1331092E+01   2.7554061E+01   6.8885153E+01   9.7412245E-07   2.1180364E-01   8.4722041E-02
   8.1159420E-01   4.0593037E+01   1.3531012E+01   5.4124049E+01   1.1505341E-01   2.0628720E-05   8.6295215E-02
   8.2608696E-01   5.3174504E+01   1.3293626E+01   6.6468130E+01   1.0701378E-01   6.4102132E-06   8.5609740E-02
   8.4057971E-01   5.2257702E+01   2.6128851E+01   7.8386554E+01   1.0720273E-01   1.9940790E-01   1.3793779E-01
   8.5507246E-01   3.8528984E+01   1.2842995E+01   5.1371979E+01   2.6927885E-01   3.9641359E-01   3.0106253E-01
   8.6956522E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   5.5074918E-06   0.0000000E+00   5.5074918E-06
