   0.0000000E+00   6.4589475E+07   3.3443466E+07   9.8032941E+07   2.6962205E-03   1.3162203E-03   2.0339485E-03
   1.4492754E-02   6.5909452E+07   3.4037532E+07   9.9940922E+07   2.4666238E-04   5.3042763E-04   1.5935673E-04
   2.8985507E-02   6.7938292E+07   3.5063128E+07   1.0299195E+08   6.2248451E-04   1.9650758E-04   4.0430315E-04
   4.3478261E-02   7.0718302E+07   3.6481738E+07   1.0718867E+08   3.2188699E-04   1.9381705E-04   2.5021616E-04
   5.7971014E-02   7.1648171E+07   3.7285381E+07   1.0891612E+08   3.2006492E-04   5.0798683E-04   3.7294301E-04
   7.2463768E-02   7.1986652E+07   3.7260186E+07   1.0921532E+08   3.5165481E-04   2.5397993E-04   3.1729190E-04
   8.6956522E-02   7.0318469E+07   3.6368835E+07   1.0666116E+08   4.8667056E-04   1.7364502E-04   2.7632164E-04
   1.0144928E-01   6.7289940E+07   3.4656494E+07   1.0191613E+08   8.3272501E-05   3.8317317E-05   4.4394286E-05
   1.1594203E-01   6.3749997E+07   3.2722480E+07   9.6442452E+07   3.8116485E-04   4.3173333E-04   2.6388478E-04
   1.3043478E-01   6.0311294E+07   3.0797702E+07   9.1077003E+07   6.2699597E-04   1.6951845E-04   4.7244013E-04
   1.4492754E-01   5.6697950E+07   2.9087693E+07   8.5750181E+07   1.2494793E-03   7.5635943E-04   1.0726937E-03
   1.5942029E-01   4.7494935E+07   2.4233108E+07   7.1703314E+07   7.2019597E-04   3.0991437E-04   5.5582943E-04
   1.7391304E-01   2.1305282E+07   1.0254072E+07   3.1555123E+07   3.7874778E-03   3.4050691E-03   3.6489079E-03
   1.8840580E-01   9.8180525E+06   4.3130955E+06   1.4129866E+07   1.2003913E-02   8.9861972E-03   1.1080072E-02
   2.0289855E-01   6.4518031E+06   2.7100994E+06   9.1615778E+06   1.2571819E-02   8.7836877E-03   1.1447135E-02
   2.1739130E-01   4.9931817E+06   2.0552345E+06   7.0479615E+06   8.2123797E-03   6.8154860E-03   7.8081495E-03
   2.3188406E-01   4.2330013E+06   1.7625429E+06   5.9953074E+06   5.1857217E-03   3.6969902E-03   4.7540814E-03
   2.4637681E-01   3.7646141E+06   1.5592438E+06   5.3236797E+06   3.7326077E-03   3.0805913E-03   3.5343781E-03
   2.6086957E-01   3.3808527E+06   1.4320802E+06   4.8126383E+06   2.5326722E-03   2.2523901E-03   2.3769278E-03
   2.7536232E-01   3.0717848E+06   1.3370064E+06   4.4086317E+06   1.8932707E-03   8.8463295E-04   1.5295991E-03
   2.8985507E-01   2.7391045E+06   1.2150308E+06   3.9539837E+06   2.7164189E-03   9.1405192E-04   2.1506438E-03
   3.0434783E-01   2.1828229E+06   1.0152589E+06   3.1980096E+06   3.3467247E-03   1.7988010E-03   2.8219349E-03
   3.1884058E-01   1.2580496E+06   5.7897971E+05   1.8369948E+06   8.2352450E-03   4.0591385E-03   6.9234950E-03
   3.3333333E-01   1.9809873E+05   8.6414927E+04   2.8451365E+05   2.4682282E-02   1.4448176E-02   2.1452721E-02
   3.4782609E-01   1.6859641E+04   5.3041568E+03   2.2163798E+04   6.5673510E-02   4.0466855E-02   5.9474208E-02
   3.6231884E-01   1.7003611E+04   5.0616810E+03   2.2065292E+04   6.6837389E-02   3.2639479E-02   5.8575255E-02
   3.7681159E-01   1.6349626E+04   4.4007015E+03   2.0750328E+04   7.8592509E-02   4.7636753E-02   7.1979143E-02
   3.9130435E-01   1.5603763E+04   4.7709347E+03   2.0374698E+04   6.9696950E-02   4.1860857E-02   6.3088235E-02
