   0.0000000E+00   6.3704439E+07   3.3207052E+07   9.6911491E+07   1.3119466E-03   5.1413748E-04   9.5787504E-04
   1.4492754E-02   6.4343968E+07   3.3623808E+07   9.7967776E+07   8.6575289E-04   8.4440163E-05   5.7822771E-04
   2.8985507E-02   6.5819660E+07   3.4639175E+07   1.0045921E+08   4.4664888E-04   2.0733793E-04   2.4657613E-04
   4.3478261E-02   6.8630485E+07   3.5951827E+07   1.0459242E+08   7.3092273E-04   7.4806378E-05   4.7685863E-04
   5.7971014E-02   7.0127583E+07   3.7039874E+07   1.0717238E+08   3.7198784E-04   5.5598736E-05   2.2713531E-04
   7.2463768E-02   7.0041087E+07   3.6826609E+07   1.0686633E+08   7.5668361E-04   1.2322056E-05   4.9966367E-04
   8.6956522E-02   6.8701838E+07   3.6060815E+07   1.0476960E+08   3.1805248E-04   4.7889776E-05   2.1883825E-04
   1.0144928E-01   6.5430238E+07   3.4152600E+07   9.9589765E+07   2.4978166E-04   7.9274630E-05   1.9039654E-04
   1.1594203E-01   6.1994037E+07   3.2201157E+07   9.4204477E+07   1.0963279E-04   1.0525571E-04   9.3500199E-05
   1.3043478E-01   5.8991232E+07   3.0470865E+07   8.9469843E+07   2.7355114E-04   1.2402120E-04   2.1676756E-04
   1.4492754E-01   5.6113432E+07   2.9004039E+07   8.5122169E+07   1.0152410E-03   7.0314594E-05   6.5637465E-04
   1.5942029E-01   4.7090717E+07   2.4186886E+07   7.1284767E+07   1.4873977E-03   1.1117747E-04   9.5282826E-04
   1.7391304E-01   2.1383329E+07   1.0264427E+07   3.1649714E+07   4.5166279E-03   9.2647669E-04   3.3480811E-03
   1.8840580E-01   9.9002378E+06   4.2526514E+06   1.4153064E+07   1.0722326E-02   2.5355769E-03   8.2593139E-03
   2.0289855E-01   6.9113163E+06   2.8493064E+06   9.7610557E+06   7.6084511E-03   2.6498820E-03   6.1608771E-03
   2.1739130E-01   5.6820148E+06   2.2883143E+06   7.9706322E+06   2.8759336E-03   3.0407478E-03   2.9147896E-03
   2.3188406E-01   4.9758200E+06   1.9604542E+06   6.9363216E+06   2.5756759E-03   2.7069191E-03   2.5838727E-03
   2.4637681E-01   4.4404261E+06   1.7616932E+06   6.2022531E+06   1.5707352E-03   2.3403888E-03   1.7785929E-03
   2.6086957E-01   3.9877998E+06   1.6019395E+06   5.5896972E+06   1.7649011E-03   1.9589719E-03   1.7885781E-03
   2.7536232E-01   3.5641142E+06   1.4931002E+06   5.0572543E+06   9.1550529E-04   1.7219641E-03   1.1495926E-03
   2.8985507E-01   3.1172529E+06   1.3322148E+06   4.4493919E+06   8.9136001E-04   1.2254100E-03   4.6960939E-04
   3.0434783E-01   2.4475256E+06   1.0802438E+06   3.5276612E+06   1.1573631E-03   7.1906906E-04   1.0019714E-03
   3.1884058E-01   1.3119522E+06   5.8576490E+05   1.8977860E+06   6.6741066E-03   9.3092793E-04   4.9010008E-03
   3.3333333E-01   2.1167210E+05   8.4042882E+04   2.9571498E+05   3.8001282E-02   3.9443604E-04   2.7249575E-02
   3.4782609E-01   3.9181301E+04   7.6720839E+03   4.6853385E+04   9.1733542E-02   7.1280472E-04   7.6671942E-02
