  -4.9933333E+00   8.2000000E+01   3.8000000E+01   0.0000000E+00   0.0000000E+00
  -4.9866667E+00   6.0000000E+01   2.4000000E+01   0.0000000E+00   0.0000000E+00
  -4.9800000E+00   6.9000000E+01   4.0000000E+01   0.0000000E+00   1.0000000E+00
  -4.9733333E+00   5.9000000E+01   3.1000000E+01   0.0000000E+00   0.0000000E+00
  -4.9666667E+00   5.4000000E+01   3.5000000E+01   0.0000000E+00   0.0000000E+00
  -4.9600000E+00   7.3000000E+01   4.0000000E+01   0.0000000E+00   0.0000000E+00
  -4.9533333E+00   7.4000000E+01   3.8000000E+01   0.0000000E+00   0.0000000E+00
  -4.9466667E+00   7.1000000E+01   3.3000000E+01   0.0000000E+00   0.0000000E+00
  -4.9400000E+00   7.2000000E+01   3.4000000E+01   0.0000000E+00   0.0000000E+00
  -4.9333333E+00   8.6000000E+01   3.6000000E+01   0.0000000E+00   0.0000000E+00
  -4.9266667E+00   1.0600000E+02   4.1000000E+01   0.0000000E+00   0.0000000E+00
  -4.9200000E+00   7.8000000E+01   2.7000000E+01   0.0000000E+00   0.0000000E+00
  -4.9133333E+00   7.4000000E+01   4.9000000E+01   0.0000000E+00   0.0000000E+00
  -4.9066667E+00   8.5000000E+01   4.6000000E+01   0.0000000E+00   0.0000000E+00
  -4.9000000E+00   8.0000000E+01   4.7000000E+01   0.0000000E+00   0.0000000E+00
  -4.8933333E+00   7.6000000E+01   2.7000000E+01   0.0000000E+00   0.0000000E+00
  -4.8866667E+00   6.2000000E+01   4.0000000E+01   0.0000000E+00   0.0000000E+00
  -4.8800000E+00   8.8000000E+01   4.5000000E+01   1.0000000E+00   0.0000000E+00
  -4.8733333E+00   9.5000000E+01   4.4000000E+01   0.0000000E+00   0.0000000E+00
  -4.8666667E+00   7.5000000E+01   4.2000000E+01   0.0000000E+00   0.0000000E+00
  -4.8600000E+00   7.4000000E+01   3.9000000E+01   0.0000000E+00   0.0000000E+00
  -4.8533333E+00   8.6000000E+01   4.8000000E+01   0.0000000E+00   0.0000000E+00
  -4.8466667E+00   9.9000000E+01   3.8000000E+01   0.0000000E+00   0.0000000E+00
  -4.8400000E+00   7.7000000E+01   4.0000000E+01   0.0000000E+00   1.0000000E+00
  -4.8333333E+00   1.0100000E+02   3.8000000E+01   0.0000000E+00   0.0000000E+00
  -4.8266667E+00   8.9000000E+01   4.9000000E+01   0.0000000E+00   0.0000000E+00
  -4.8200000E+00   9.1000000E+01   6.4000000E+01   0.0000000E+00   0.0000000E+00
  -4.8133333E+00   1.1200000E+02   4.2000000E+01   0.0000000E+00   0.0000000E+00
  -4.8066667E+00   8.0000000E+01   5.6000000E+01   0.0000000E+00   0.0000000E+00
  -4.8000000E+00   8.7000000E+01   5.2000000E+01   0.0000000E+00   1.0000000E+00
  -4.7933333E+00   9.0000000E+01   6.0000000E+01   0.0000000E+00   0.0000000E+00
  -4.7866667E+00   8.7000000E+01   5.0000000E+01   0.0000000E+00   0.0000000E+00
  -4.7800000E+00   7.9000000E+01   5.7000000E+01   0.0000000E+00   0.0000000E+00
  -4.7733333E+00   9.5000000E+01   4.7000000E+01   0.0000000E+00   0.0000000E+00
  -4.7666667E+00   1.1600000E+02   5.3000000E+01   0.0000000E+00   0.0000000E+00
  -4.7600000E+00   1.1900000E+02   5.9000000E+01   0.0000000E+00   0.0000000E+00
  -4.7533333E+00   1.2100000E+02   5.8000000E+01   0.0000000E+00   0.0000000E+00
