   0.0000000E+00   5.5417830E+07   3.2358387E+07   8.7776217E+07   3.2534276E-03   9.4453209E-04   2.0192946E-03
   1.4492754E-02   5.4838919E+07   3.2906231E+07   8.7739088E+07   1.1864002E-03   9.9339351E-05   7.6659425E-04
   2.8985507E-02   5.6589670E+07   3.3928039E+07   9.0514678E+07   6.3755816E-04   8.8125527E-05   3.7917405E-04
   4.3478261E-02   5.9200957E+07   3.5300426E+07   9.4490775E+07   5.7089627E-04   1.4051368E-04   3.9629576E-04
   5.7971014E-02   6.0723881E+07   3.6072434E+07   9.6780213E+07   1.1184693E-04   3.0540631E-05   8.0560764E-05
   7.2463768E-02   6.0815795E+07   3.6099636E+07   9.6894215E+07   3.7878025E-04   5.5360237E-05   2.4442128E-04
   8.6956522E-02   5.9429414E+07   3.4869906E+07   9.4282271E+07   2.6612707E-05   4.1007485E-05   3.3480597E-05
   1.0144928E-01   5.7296043E+07   3.3041758E+07   9.0315068E+07   1.8957311E-04   5.8801780E-05   1.2969810E-04
   1.1594203E-01   5.4602979E+07   3.0971161E+07   8.5551029E+07   2.1163202E-04   7.2810735E-05   1.6066678E-04
   1.3043478E-01   5.2103742E+07   2.9087322E+07   8.1167491E+07   1.2873362E-04   5.8628662E-05   1.0441516E-04
   1.4492754E-01   5.0189068E+07   2.7785598E+07   7.7950040E+07   1.2713212E-04   1.0042267E-04   5.9513338E-05
   1.5942029E-01   4.4102548E+07   2.3685127E+07   6.7769558E+07   3.3145159E-04   2.4610131E-04   2.0295089E-04
   1.7391304E-01   2.2146244E+07   1.0082507E+07   3.2223889E+07   8.7014517E-04   8.3065202E-04   8.4889896E-04
   1.8840580E-01   1.3201813E+07   4.8258501E+06   1.8025856E+07   6.1193869E-04   1.5886645E-03   8.1380446E-04
   2.0289855E-01   1.0777559E+07   3.6589481E+06   1.4435533E+07   9.7871485E-04   1.8120544E-03   1.1736507E-03
   2.1739130E-01   9.4086143E+06   2.9852805E+06   1.2392480E+07   6.9305879E-04   1.6702069E-03   9.2590430E-04
   2.3188406E-01   8.2762842E+06   2.5386073E+06   1.0814134E+07   2.0960616E-05   2.1321316E-03   4.9601720E-04
   2.4637681E-01   7.3532105E+06   2.2051475E+06   9.5579122E+06   5.4215731E-04   1.6359966E-03   6.8406034E-04
   2.6086957E-01   6.5692824E+06   1.9506247E+06   8.5192756E+06   1.2848881E-03   1.3679119E-03   1.2844154E-03
   2.7536232E-01   5.8319802E+06   1.7477795E+06   7.5795204E+06   1.2662556E-03   1.1704777E-03   1.2363419E-03
   2.8985507E-01   5.1273768E+06   1.5715459E+06   6.6986954E+06   1.0255660E-03   8.1635551E-04   9.7512114E-04
   3.0434783E-01   4.1084844E+06   1.2838946E+06   5.3919821E+06   1.3105531E-03   4.9154906E-04   1.1091972E-03
   3.1884058E-01   2.3680994E+06   7.3355800E+05   3.1015540E+06   3.3891899E-03   3.8689040E-04   2.6670448E-03
   3.3333333E-01   4.4189227E+05   9.9461176E+04   5.4135344E+05   2.4940738E-02   4.0531359E-04   2.0396723E-02
   3.4782609E-01   1.6458672E+05   1.7175365E+04   1.8176209E+05   8.5907024E-02   1.3099801E-03   7.7878869E-02
   3.6231884E-01   1.6382267E+05   1.6033708E+04   1.7985638E+05   8.8339374E-02   8.1780592E-06   8.0464614E-02
   3.7681159E-01   1.3333251E+05   1.2327793E+04   1.4566031E+05   8.3785018E-02   1.5989249E-03   7.6810609E-02
   3.9130435E-01   1.1326760E+05   7.4370452E+03   1.2070465E+05   7.9692810E-02   1.5642212E-03   7.4787150E-02
   4.0579710E-01   9.0116541E+04   6.0077694E+03   9.6124311E+04   7.1600595E-02   1.9318611E-03   6.7164831E-02
   4.2028986E-01   7.1958856E+04   4.7031932E+03   7.6662049E+04   6.9036985E-02   6.5270669E-05   6.4797668E-02
   4.3478261E-01   5.9406556E+04   3.2835256E+03   6.2690082E+04   6.1584061E-02   1.4170416E-05   5.8359160E-02
   4.4927536E-01   4.7272992E+04   2.2732101E+03   4.9546202E+04   5.6799828E-02   1.2424623E-05   5.4194368E-02
   4.6376812E-01   3.8052589E+04   1.8706624E+03   3.9923252E+04   4.9936909E-02   5.4377504E-03   4.7850409E-02
   4.7826087E-01   3.3386338E+04   1.4236265E+03   3.4809964E+04   4.7873276E-02   8.8133025E-06   4.5915058E-02
   4.9275362E-01   2.7211662E+04   8.0230943E+02   2.8013971E+04   4.2234075E-02   1.2511253E-05   4.1024151E-02
   5.0724638E-01   2.1519722E+04   7.1443744E+02   2.2234159E+04   4.1415624E-02   7.6873066E-06   4.0085080E-02
   5.2173913E-01   1.6586014E+04   5.4725427E+02   1.7133268E+04   3.7173228E-02   8.7263355E-06   3.5985604E-02
   5.3623188E-01   1.5339048E+04   2.8671118E+02   1.5625759E+04   3.4011220E-02   8.5614608E-06   3.3387004E-02
   5.5072464E-01   1.2263370E+04   2.1934483E+02   1.2482715E+04   2.8146659E-02   1.2729667E-05   2.7652286E-02
   5.6521739E-01   1.0239160E+04   2.3314975E+02   1.0472310E+04   2.5138761E-02   3.6457845E-06   2.4579162E-02
   5.7971014E-01   8.4677074E+03   1.5154734E+02   8.6192548E+03   2.5921848E-02   5.1549429E-07   2.5466071E-02
   5.9420290E-01   6.0249307E+03   9.2406913E+01   6.1173376E+03   3.0752949E-02   6.9278844E-05   3.0287420E-02
