   0.0000000E+00   5.9333813E+07   3.4558855E+07   9.3892668E+07   6.9295731E-04   4.3958582E-05   4.5319220E-04
   1.4492754E-02   5.9902874E+07   3.5130946E+07   9.5033819E+07   8.1681600E-04   1.0201521E-04   4.7849367E-04
   2.8985507E-02   6.1991575E+07   3.6384621E+07   9.8371271E+07   3.9313795E-04   1.5480247E-05   2.5059260E-04
   4.3478261E-02   6.5427279E+07   3.7421584E+07   1.0284280E+08   6.2466408E-04   3.1850022E-05   3.8883162E-04
   5.7971014E-02   6.7874453E+07   3.8223648E+07   1.0608674E+08   6.5043157E-04   2.8850537E-05   4.1075516E-04
   7.2463768E-02   6.8461812E+07   3.7972458E+07   1.0641745E+08   5.9855711E-04   3.5449089E-06   3.7944344E-04
   8.6956522E-02   6.7031787E+07   3.6855176E+07   1.0387231E+08   2.4954334E-04   4.8722086E-05   1.7489991E-04
   1.0144928E-01   6.4172395E+07   3.4798949E+07   9.8955107E+07   2.0857830E-04   5.1318827E-05   1.5392004E-04
   1.1594203E-01   6.0896835E+07   3.2480288E+07   9.3360358E+07   1.4632358E-04   7.6221069E-05   9.3035117E-05
   1.3043478E-01   5.7828864E+07   3.0342218E+07   8.8153907E+07   4.9748895E-04   9.3552876E-05   2.9512832E-04
   1.4492754E-01   5.5456172E+07   2.8646463E+07   8.4083160E+07   4.6365011E-04   1.4617171E-04   2.7208696E-04
   1.5942029E-01   4.7312390E+07   2.4002894E+07   7.1302195E+07   8.0615711E-04   2.4380988E-04   4.6334664E-04
   1.7391304E-01   2.0986970E+07   1.0086612E+07   3.1069919E+07   1.5368399E-03   9.9826143E-04   1.3584209E-03
   1.8840580E-01   1.0153730E+07   4.4233170E+06   1.4575706E+07   2.3215495E-03   2.4332614E-03   2.2994255E-03
   2.0289855E-01   7.4068761E+06   3.0176322E+06   1.0424021E+07   3.0014696E-04   2.9631368E-03   6.8825575E-04
   2.1739130E-01   6.1115505E+06   2.2856874E+06   8.3969348E+06   5.6940728E-04   3.6261113E-03   1.3920569E-03
   2.3188406E-01   5.2431590E+06   1.8285607E+06   7.0714355E+06   1.3061613E-03   3.2667271E-03   1.6538776E-03
   2.4637681E-01   4.6915490E+06   1.5323664E+06   6.2238708E+06   9.5812313E-04   3.1745272E-03   3.9917307E-04
   2.6086957E-01   4.2960723E+06   1.3444775E+06   5.6405077E+06   5.9261312E-04   2.8254613E-03   3.4561024E-04
   2.7536232E-01   4.0187562E+06   1.2304846E+06   5.2490813E+06   5.7708226E-04   2.4193187E-03   1.2618025E-04
   2.8985507E-01   3.6811227E+06   1.1254284E+06   4.8064753E+06   8.8393888E-04   1.6030119E-03   3.1738746E-04
   3.0434783E-01   3.0715037E+06   9.6676376E+05   4.0380510E+06   1.4791903E-03   9.6902842E-04   8.9481807E-04
   3.1884058E-01   1.7983502E+06   5.5104678E+05   2.3493970E+06   1.6724517E-03   5.0156450E-04   1.1772398E-03
   3.3333333E-01   3.4490197E+05   6.6516103E+04   4.1141807E+05   8.5638325E-03   9.7631401E-04   7.3119246E-03
   3.4782609E-01   1.2890995E+05   5.7777422E+03   1.3468770E+05   2.6098967E-02   1.2713016E-03   2.5003522E-02
   3.6231884E-01   1.2884555E+05   3.7583740E+03   1.3260392E+05   2.4198448E-02   1.3375628E-04   2.3515511E-02
   3.7681159E-01   1.1424338E+05   2.7103658E+03   1.1695374E+05   1.8984111E-02   7.4600282E-06   1.8544213E-02
   3.9130435E-01   9.8112868E+04   1.8241809E+03   9.9937049E+04   1.4546862E-02   2.4328344E-05   1.4281092E-02
   4.0579710E-01   8.5651307E+04   1.0283569E+03   8.6679664E+04   1.0423162E-02   4.7153596E-06   1.0299517E-02
   4.2028986E-01   7.2194016E+04   4.9644817E+02   7.2690464E+04   7.7407851E-03   1.6779332E-06   7.6879209E-03
   4.3478261E-01   6.0416872E+04   3.2835256E+02   6.0745224E+04   6.8194124E-03   5.8704856E-06   6.7825762E-03
   4.4927536E-01   5.3359328E+04   1.9554495E+02   5.3554873E+04   3.3484865E-03   1.7037768E-04   3.3368744E-03
   4.6376812E-01   4.3830331E+04   2.1311344E+02   4.4043445E+04   1.9244165E-03   1.0981382E-06   1.9151092E-03
