   0.0000000E+00   6.6371672E+07   3.3510147E+07   9.9881819E+07   1.2830748E-04   2.0048954E-04   2.2078335E-05
   1.4492754E-02   6.7756057E+07   3.4173924E+07   1.0191937E+08   8.1584659E-05   4.2066098E-05   4.0198202E-05
   2.8985507E-02   7.1887616E+07   3.6047050E+07   1.0791572E+08   3.5273398E-05   5.0196757E-05   3.9609612E-05
   4.3478261E-02   7.6597581E+07   3.8190687E+07   1.1476655E+08   1.9402164E-05   5.3267038E-05   1.2060973E-05
   5.7971014E-02   7.9550228E+07   4.0078777E+07   1.1960097E+08   3.1312288E-05   3.6242748E-05   2.7320499E-05
   7.2463768E-02   7.9979865E+07   3.9948787E+07   1.1988182E+08   2.1564642E-05   8.7049414E-05   3.2090675E-05
   8.6956522E-02   7.7426040E+07   3.8872271E+07   1.1625449E+08   4.0880740E-05   2.0030233E-05   2.9756989E-05
   1.0144928E-01   7.3163807E+07   3.6775884E+07   1.0988762E+08   5.3138341E-05   2.5558355E-05   3.5849502E-05
   1.1594203E-01   6.8710331E+07   3.4419336E+07   1.0307890E+08   6.9528514E-05   9.8469767E-05   7.6212433E-05
   1.3043478E-01   6.5210061E+07   3.2695243E+07   9.7852347E+07   5.5416008E-05   7.4620699E-05   4.9031911E-05
   1.4492754E-01   6.3578957E+07   3.1848279E+07   9.5357903E+07   3.7009578E-05   3.0438981E-05   3.3298123E-05
   1.5942029E-01   5.4615387E+07   2.7415533E+07   8.1986145E+07   1.3468224E-04   1.6467281E-04   1.4030433E-04
   1.7391304E-01   1.6060103E+07   8.0698957E+06   2.4126083E+07   7.9403578E-04   8.1905415E-04   8.0002573E-04
   1.8840580E-01   3.4594760E+06   1.7286888E+06   5.1879316E+06   4.8509252E-03   4.2345493E-03   4.6370407E-03
   2.0289855E-01   2.0616391E+06   1.0477333E+06   3.1093725E+06   5.5560068E-03   6.9863421E-03   6.0302566E-03
   2.1739130E-01   1.7507759E+06   8.8619831E+05   2.6368226E+06   6.6240278E-03   6.7496514E-03   6.6666251E-03
   2.3188406E-01   1.6854905E+06   8.4696018E+05   2.5324034E+06   4.5140320E-03   4.9827037E-03   4.6682267E-03
   2.4637681E-01   1.7201514E+06   8.5227548E+05   2.5724269E+06   4.0766858E-03   4.2540430E-03   4.1060941E-03
   2.6086957E-01   1.8253877E+06   9.0339051E+05   2.7286098E+06   3.0573660E-03   2.7975748E-03   2.9322237E-03
   2.7536232E-01   1.9527672E+06   9.7109938E+05   2.9237469E+06   2.8201073E-03   1.9288786E-03   2.5237615E-03
   2.8985507E-01   2.0561564E+06   1.0274531E+06   3.0834958E+06   1.4857523E-03   1.2807622E-03   1.4147634E-03
   3.0434783E-01   1.8952799E+06   9.5020180E+05   2.8452652E+06   9.9238045E-04   1.2060677E-03   1.0631721E-03
   3.1884058E-01   1.0978916E+06   5.4853247E+05   1.6463896E+06   1.2025715E-03   7.1589986E-04   1.0339562E-03
   3.3333333E-01   9.3135722E+04   4.6090157E+04   1.3922588E+05   2.8395706E-03   3.2762202E-03   2.9390665E-03
   3.4782609E-01   1.2313221E+03   4.4201307E+02   1.6733352E+03   3.2250529E-02   1.0347684E-01   3.5366813E-02
   3.6231884E-01   1.0911408E+03   5.1526095E+02   1.6064018E+03   5.6125876E-02   4.9821197E-02   4.6675079E-02
   3.7681159E-01   1.3697548E+03   6.1201809E+02   1.9817729E+03   7.5971871E-02   9.8104938E-02   8.2185221E-02
   3.9130435E-01   1.2628945E+03   6.4547940E+02   1.9083739E+03   9.4117197E-02   8.3290563E-02   8.8294922E-02
   4.0579710E-01   1.0824810E+03   5.4124049E+02   1.6237215E+03   8.3827274E-02   8.5432867E-02   8.2887357E-02
   4.2028986E-01   7.8386554E+02   6.7935013E+02   1.4632157E+03   1.0677138E-01   8.7560316E-02   9.6334527E-02
   4.3478261E-01   1.1113471E+03   5.3041568E+02   1.6417628E+03   1.0225462E-01   1.7341286E-01   1.2419719E-01
   4.4927536E-01   9.2883852E+02   4.3997614E+02   1.3688147E+03   1.1201837E-01   1.0954825E-01   1.1118637E-01
   4.6376812E-01   1.2076428E+03   4.7358543E+02   1.6812283E+03   1.1147625E-01   1.1361980E-01   1.1205000E-01
   4.7826087E-01   1.0792007E+03   6.6588981E+02   1.7450905E+03   1.3011412E-01   1.6607072E-01   1.4304866E-01
   4.9275362E-01   9.1374130E+02   5.7944570E+02   1.4931870E+03   1.3583670E-01   1.5649167E-01   1.4291655E-01
   5.0724638E-01   1.2989772E+03   6.2783897E+02   1.9268161E+03   1.4412518E-01   1.2635529E-01   1.3769792E-01
   5.2173913E-01   1.0313638E+03   5.8935075E+02   1.6207146E+03   9.9821290E-02   1.2363585E-01   1.0845461E-01
   5.3623188E-01   1.0649272E+03   5.7342236E+02   1.6383496E+03   1.9269438E-01   1.4376608E-01   1.7554356E-01
   5.5072464E-01   8.7737932E+02   6.1815361E+02   1.4955329E+03   1.6394531E-01   1.7219802E-01   1.6672041E-01
   5.6521739E-01   1.0686030E+03   4.8572864E+02   1.5543317E+03   1.5844542E-01   1.8938009E-01   1.6711185E-01
   5.7971014E-01   1.0797748E+03   4.9252884E+02   1.5723036E+03   1.6849228E-01   2.6973687E-01   2.0014698E-01
   5.9420290E-01   7.9469945E+02   4.2507180E+02   1.2197712E+03   1.5675360E-01   1.6827464E-01   1.6055574E-01
   6.0869565E-01   5.4124049E+02   3.7886834E+02   9.2010883E+02   2.1118621E-01   1.9928127E-01   2.0333001E-01
   6.2318841E-01   9.1633273E+02   2.9957032E+02   1.2159031E+03   2.0890675E-01   1.8718076E-01   2.0306215E-01
   6.3768116E-01   8.4384313E+02   1.8943417E+02   1.0332773E+03   2.5214597E-01   1.6500393E-01   2.3616921E-01
   6.5217391E-01   6.7354372E+02   3.3677186E+02   1.0103156E+03   1.7897828E-01   1.9635596E-01   1.8473766E-01
   6.6666667E-01   5.7653878E+02   2.6356059E+02   8.4009937E+02   2.1547421E-01   1.1811872E-01   1.8489379E-01
   6.8115942E-01   4.8366171E+02   2.5795291E+02   7.4161463E+02   1.7289697E-01   2.5738097E-01   2.0227044E-01
   6.9565217E-01   4.5779925E+02   2.8415126E+02   7.4195050E+02   1.8730004E-01   2.1046542E-01   1.9567365E-01
   7.1014493E-01   4.9484845E+02   2.4742422E+02   7.4227267E+02   1.8655463E-01   1.3685390E-01   1.6998770E-01
   7.2463768E-01   4.0917781E+02   2.4247574E+02   6.5165355E+02   2.2164542E-01   1.7999968E-01   2.0609841E-01
   7.3913043E-01   4.4572746E+02   1.9314857E+02   6.3887603E+02   2.4024107E-01   1.4928373E-01   2.1271902E-01
   7.5362319E-01   4.2258392E+02   2.4772161E+02   6.7030553E+02   2.1524800E-01   1.7938868E-01   2.0199555E-01
   7.6811594E-01   3.7171988E+02   1.5726610E+02   5.2898599E+02   2.3492506E-01   9.3618214E-02   1.9252504E-01
   7.8260870E-01   2.3854673E+02   9.8225126E+01   3.3677186E+02   2.4756610E-01   2.4736866E-01   2.4747306E-01
   7.9710145E-01   3.1687170E+02   1.2399328E+02   4.4086498E+02   2.5843301E-01   2.6523282E-01   2.6034478E-01
   8.1159420E-01   3.1121328E+02   1.2177911E+02   4.3299239E+02   2.4139619E-01   1.8011462E-01   2.2395799E-01
   8.2608696E-01   1.7281714E+02   1.7281714E+02   3.4563428E+02   2.8139380E-01   1.9595389E-01   2.3860956E-01
   8.4057971E-01   1.6983753E+02   1.0451540E+02   2.7435294E+02   2.5334035E-01   2.7978547E-01   2.6323885E-01
   8.5507246E-01   1.6695893E+02   7.7057968E+01   2.4401690E+02   2.5482953E-01   2.9915668E-01   2.6862766E-01
   8.6956522E-01   1.6417628E+02   5.0515779E+01   2.1469206E+02   1.9861402E-01   5.0598244E-06   1.5188012E-01
   8.8405797E-01   6.2109564E+01   7.4531477E+01   1.3664104E+02   2.1202906E-01   3.2400795E-01   2.7280371E-01
   8.9855072E-01   9.7772475E+01   3.6664678E+01   1.3443715E+02   1.3979574E-01   2.2572549E-01   1.6283592E-01
   9.1304348E-01   1.0824810E+02   1.0824810E+02   2.1649620E+02   2.9250398E-01   1.7274747E-01   2.3219225E-01
   9.2753623E-01   1.6575490E+02   3.5518907E+01   2.0127381E+02   2.5442865E-01   4.1311026E-01   2.8235611E-01
   9.4202899E-01   6.9944925E+01   3.4972462E+01   1.0491739E+02   2.6360496E-01   1.4210133E-01   2.2005450E-01
   9.5652174E-01   8.0366012E+01   4.5923435E+01   1.2628945E+02   1.7933212E-01   2.0348723E-01   1.8788818E-01
   9.7101449E-01   0.0000000E+00   4.5238011E+01   4.5238011E+01   0.0000000E+00   3.9113629E-01   3.9113629E-01
   9.8550725E-01   3.3429560E+01   0.0000000E+00   3.3429560E+01   4.2229133E-01   0.0000000E+00   4.2229133E-01
