   1.5381945E+03   1.6840000E+03   1.0540000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6190000E+03   1.0320000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5970000E+03   1.0180000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.7020000E+03   1.0620000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.7160000E+03   1.0950000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6110000E+03   1.0360000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6600000E+03   1.0270000E+03   4.7046024E-04   7.6043232E-04
   1.5382472E+03   1.7190000E+03   1.1060000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6840000E+03   1.1120000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6940000E+03   1.1080000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6560000E+03   1.0320000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.7120000E+03   1.0790000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6640000E+03   1.0520000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.7210000E+03   1.0760000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6810000E+03   1.0800000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.7070000E+03   1.0680000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.7160000E+03   1.1130000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7320000E+03   1.1070000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.7170000E+03   1.1020000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6970000E+03   1.0550000E+03   4.7464089E-04   7.6347449E-04
   1.5383451E+03   1.6570000E+03   1.0510000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7580000E+03   1.1080000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.7190000E+03   1.0990000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.7730000E+03   1.1230000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.7410000E+03   1.0750000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7480000E+03   1.0850000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.7190000E+03   1.1200000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.7400000E+03   1.0720000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.6480000E+03   1.0350000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.6910000E+03   1.0930000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.7100000E+03   1.1100000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7210000E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.7860000E+03   1.1330000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.6430000E+03   1.0570000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.7030000E+03   1.0750000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7380000E+03   1.1370000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.6950000E+03   1.1160000E+03   0.0000000E+00   0.0000000E+00
