   1.5381945E+03   6.8700000E+02   4.3300000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.4700000E+02   4.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.5200000E+02   4.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   7.4900000E+02   4.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   6.8400000E+02   4.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.6800000E+02   4.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.2100000E+02   4.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   6.7800000E+02   4.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.3400000E+02   4.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.4700000E+02   4.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   6.9300000E+02   4.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.3500000E+02   4.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.4100000E+02   4.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.3000000E+02   4.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   6.9500000E+02   4.0700000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.6800000E+02   4.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   6.9600000E+02   4.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   6.9500000E+02   4.1600000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.4400000E+02   4.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.3300000E+02   4.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.5600000E+02   5.1100000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   6.4700000E+02   4.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.2500000E+02   4.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.5900000E+02   5.0000000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.3800000E+02   4.4900000E+02   0.0000000E+00   0.0000000E+00
