   0.0000000E+00   6.6401981E+07   3.3595014E+07   9.9996995E+07   4.7129710E-04   3.2410181E-04   3.4707131E-04
   1.4492754E-02   6.7454477E+07   3.3907201E+07   1.0135486E+08   3.9146887E-04   5.7597583E-05   2.6113699E-04
   2.8985507E-02   7.1387131E+07   3.5724633E+07   1.0710040E+08   1.1371418E-04   2.8453884E-04   3.7361528E-05
   4.3478261E-02   7.5903747E+07   3.8135877E+07   1.1401992E+08   3.9291192E-05   1.3410438E-04   4.9767819E-05
   5.7971014E-02   7.8657614E+07   3.9637964E+07   1.1826641E+08   1.1275637E-04   1.6046660E-04   6.8378036E-05
   7.2463768E-02   7.8836592E+07   3.9493539E+07   1.1828573E+08   5.8159369E-05   8.1424758E-05   3.1962306E-05
   8.6956522E-02   7.6639130E+07   3.8490877E+07   1.1508820E+08   3.2197706E-05   2.9558068E-05   1.7536495E-05
   1.0144928E-01   7.2673335E+07   3.6353716E+07   1.0898213E+08   1.6718078E-04   1.4247009E-04   1.5800735E-04
   1.1594203E-01   6.8012077E+07   3.4187090E+07   1.0215342E+08   6.3094134E-05   1.2480663E-04   7.3367611E-05
   1.3043478E-01   6.4482887E+07   3.2406714E+07   9.6845905E+07   6.4188772E-05   8.3485010E-05   6.9083224E-05
   1.4492754E-01   6.2667173E+07   3.1462136E+07   9.4070357E+07   7.1948852E-05   1.8229644E-04   1.0355105E-04
   1.5942029E-01   5.3762038E+07   2.6912465E+07   8.0639785E+07   4.5725889E-05   1.0409926E-04   4.7775715E-06
   1.7391304E-01   1.6712135E+07   8.4308309E+06   2.5138357E+07   1.0678412E-03   1.1481492E-03   1.0907782E-03
   1.8840580E-01   4.2584219E+06   2.1385661E+06   6.3964634E+06   5.6143261E-03   4.9624730E-03   5.3838386E-03
   2.0289855E-01   2.5816630E+06   1.2934565E+06   3.8750113E+06   6.5468744E-03   6.3037586E-03   6.4671757E-03
   2.1739130E-01   2.1339380E+06   1.0663881E+06   3.2002756E+06   4.5749814E-03   5.9486282E-03   4.9702576E-03
   2.3188406E-01   1.9954996E+06   9.9135638E+05   2.9867139E+06   3.8455877E-03   4.0779898E-03   3.9228176E-03
   2.4637681E-01   1.9767121E+06   9.8822235E+05   2.9649345E+06   2.4145687E-03   2.6533344E-03   2.4771799E-03
   2.6086957E-01   2.0296819E+06   9.9827598E+05   3.0277895E+06   1.6118002E-03   2.0239444E-03   1.7324738E-03
   2.7536232E-01   2.0851717E+06   1.0526159E+06   3.1375483E+06   7.8640713E-04   2.1086602E-03   1.2043544E-03
   2.8985507E-01   2.1248073E+06   1.0590128E+06   3.1837065E+06   1.1315724E-03   1.1112520E-03   1.1226375E-03
   3.0434783E-01   1.9178315E+06   9.6503179E+05   2.8826829E+06   1.0523283E-03   1.1015524E-03   1.0663232E-03
   3.1884058E-01   1.1069844E+06   5.6110401E+05   1.6680884E+06   2.5562528E-03   1.4924733E-03   2.1869043E-03
   3.3333333E-01   1.0921292E+05   5.1624930E+04   1.6083785E+05   6.4876998E-03   4.8804968E-03   5.9715733E-03
   3.4782609E-01   3.7255387E+03   1.9890588E+03   5.7145975E+03   7.0076374E-02   7.0283267E-02   7.0021239E-02
   3.6231884E-01   3.5158982E+03   1.6367112E+03   5.1526095E+03   8.6133454E-02   8.2026976E-02   8.4781392E-02
   3.7681159E-01   3.1475216E+03   1.6029045E+03   4.7504261E+03   9.3579916E-02   9.0292006E-02   9.2296641E-02
   3.9130435E-01   3.0870754E+03   1.2067658E+03   4.2938412E+03   9.8875272E-02   8.5665310E-02   9.4889795E-02
   4.0579710E-01   3.4910012E+03   1.3531012E+03   4.8441024E+03   9.1222382E-02   1.3192303E-01   1.0219531E-01
   4.2028986E-01   3.0570756E+03   1.6983753E+03   4.7554509E+03   1.2673683E-01   1.0467464E-01   1.1865295E-01
   4.3478261E-01   2.7783678E+03   1.6922786E+03   4.4706464E+03   1.2980835E-01   1.3298257E-01   1.3100944E-01
   4.4927536E-01   2.7620724E+03   1.0999403E+03   3.8620128E+03   1.2175950E-01   1.4504607E-01   1.2806417E-01
   4.6376812E-01   3.1256638E+03   1.3023599E+03   4.4280237E+03   1.4047466E-01   1.6035629E-01   1.4607700E-01
   4.7826087E-01   2.6635593E+03   1.2399328E+03   3.9034920E+03   1.3921522E-01   1.3225352E-01   1.3691542E-01
   4.9275362E-01   2.1172054E+03   1.1366050E+03   3.2538105E+03   1.7411377E-01   1.6221249E-01   1.6979522E-01
   5.0724638E-01   2.7495017E+03   1.2773276E+03   4.0268292E+03   1.6927353E-01   1.9616490E-01   1.7780038E-01
   5.2173913E-01   1.8732935E+03   1.1155568E+03   2.9888503E+03   1.6505965E-01   2.0896914E-01   1.8144056E-01
   5.3623188E-01   2.3756069E+03   1.0649272E+03   3.4405341E+03   2.0813989E-01   1.7046070E-01   1.9636748E-01
   5.5072464E-01   2.2732101E+03   9.5714107E+02   3.2303511E+03   1.9634344E-01   1.9257011E-01   1.9522265E-01
