   0.0000000E+00   6.7014232E+07   3.3770809E+07   1.0078504E+08   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.8087945E+07   3.4123914E+07   1.0221186E+08   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   7.1931565E+07   3.6146692E+07   1.0807788E+08   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   7.6707200E+07   3.8562230E+07   1.1526690E+08   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   8.0143157E+07   4.0226725E+07   1.2036685E+08   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   8.0449055E+07   4.0172168E+07   1.2061880E+08   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   7.7893942E+07   3.9026596E+07   1.1691688E+08   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   7.3803770E+07   3.6976359E+07   1.1077688E+08   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   6.9079538E+07   3.4673273E+07   1.0374883E+08   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   6.5530752E+07   3.2804947E+07   9.8332584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   6.3982679E+07   3.2022255E+07   9.6000085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   5.5152071E+07   2.7631213E+07   8.2780391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   1.5754419E+07   7.9095712E+06   2.3663738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.0514639E+06   1.5261400E+06   4.5776039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   1.7740239E+06   8.7902868E+05   2.6530526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   1.5463385E+06   7.8127704E+05   2.3275650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   1.5408102E+06   7.8307350E+05   2.3238837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   1.6096110E+06   7.9780758E+05   2.4074186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   1.7348381E+06   8.6790318E+05   2.6027413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   1.9057875E+06   9.3991254E+05   2.8457001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   2.0234222E+06   1.0149504E+06   3.0383726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   1.8772024E+06   9.3436150E+05   2.8115639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   1.0847001E+06   5.4336609E+05   1.6280662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   8.7106774E+04   4.3816947E+04   1.3092372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
