   0.0000000E+00   6.4425804E+07   3.3219176E+07   9.7644980E+07   3.7265019E-04   4.5568291E-04   2.4128112E-04
   1.4492754E-02   6.5753358E+07   3.3097938E+07   9.8845235E+07   8.7376099E-05   2.3716373E-04   1.2211116E-04
   2.8985507E-02   6.9107859E+07   3.4708887E+07   1.0380045E+08   4.4043065E-05   5.8348003E-05   3.1173982E-05
   4.3478261E-02   7.3758341E+07   3.6910869E+07   1.1064724E+08   1.6732000E-04   1.1220012E-04   8.8398912E-05
   5.7971014E-02   7.6561336E+07   3.8302642E+07   1.1482969E+08   6.7131433E-05   1.2344019E-04   8.5574253E-05
   7.2463768E-02   7.6691894E+07   3.8630325E+07   1.1527478E+08   5.6888147E-05   7.8932834E-05   6.4306839E-05
   8.6956522E-02   7.4560911E+07   3.7309313E+07   1.1182792E+08   4.0019553E-05   6.7792359E-05   3.0615636E-05
   1.0144928E-01   7.0641193E+07   3.5494335E+07   1.0609115E+08   4.0568429E-05   2.0183654E-05   3.2416602E-05
   1.1594203E-01   6.6512327E+07   3.3372618E+07   9.9835976E+07   8.3355997E-05   1.4422882E-04   7.5757017E-05
   1.3043478E-01   6.3228411E+07   3.1707997E+07   9.4889429E+07   7.4206128E-05   2.0050547E-04   9.8317098E-05
   1.4492754E-01   6.1611494E+07   3.0854810E+07   9.2411065E+07   1.9807769E-05   7.9996495E-05   3.9829218E-05
   1.5942029E-01   5.3154608E+07   2.6697612E+07   7.9809374E+07   9.7413046E-05   7.2171811E-05   8.2537067E-05
   1.7391304E-01   1.7230048E+07   8.6292948E+06   2.5854039E+07   4.6731563E-04   7.0299775E-04   5.3961060E-04
   1.8840580E-01   4.9699949E+06   2.4701050E+06   7.4395171E+06   2.6398951E-03   1.8592546E-03   2.3874430E-03
   2.0289855E-01   3.4166888E+06   1.6789280E+06   5.0953462E+06   1.7552713E-03   1.5811315E-03   1.6778403E-03
   2.1739130E-01   2.9585576E+06   1.4709690E+06   4.4292235E+06   1.7782489E-03   7.0101274E-04   1.4179030E-03
   2.3188406E-01   2.7530468E+06   1.3825379E+06   4.1354427E+06   1.1517410E-03   1.5014135E-03   9.2545847E-04
   2.4637681E-01   2.6708435E+06   1.3226517E+06   3.9933615E+06   8.5732681E-04   1.4722324E-03   1.0579730E-03
   2.6086957E-01   2.6372604E+06   1.3174936E+06   3.9546699E+06   1.1517900E-03   5.8988554E-04   9.5672288E-04
   2.7536232E-01   2.5985184E+06   1.2979631E+06   3.8963219E+06   1.3234907E-03   1.0566796E-03   1.1926328E-03
   2.8985507E-01   2.5241724E+06   1.2593963E+06   3.7834550E+06   7.0018165E-04   8.2040434E-04   7.2630558E-04
   3.0434783E-01   2.1565547E+06   1.0851872E+06   3.2413450E+06   1.2301816E-03   5.5600627E-04   9.9980921E-04
   3.1884058E-01   1.2062479E+06   6.0215957E+05   1.8083730E+06   1.1909138E-03   1.4046862E-03   1.2613021E-03
   3.3333333E-01   1.3438295E+05   6.5066520E+04   1.9944947E+05   1.2067822E-02   9.5210837E-03   1.1235641E-02
   3.4782609E-01   9.3769915E+03   4.3885583E+03   1.3765550E+04   6.5669243E-02   6.4447687E-02   6.5137166E-02
   3.6231884E-01   9.0322213E+03   3.9402308E+03   1.2972452E+04   7.5165764E-02   7.1074610E-02   7.3864497E-02
   3.7681159E-01   9.0345528E+03   4.6921387E+03   1.3726691E+04   9.0295020E-02   6.4370739E-02   8.1433125E-02
   3.9130435E-01   9.5418694E+03   3.3396543E+03   1.2881524E+04   1.0671116E-01   9.8592745E-02   1.0455512E-01
   4.0579710E-01   9.0928402E+03   4.3028619E+03   1.3395702E+04   1.1273476E-01   1.2470802E-01   1.1647021E-01
   4.2028986E-01   8.4134901E+03   4.5202913E+03   1.2933781E+04   1.1808390E-01   1.1796455E-01   1.1789267E-01
   4.3478261E-01   6.7438565E+03   3.4603309E+03   1.0204187E+04   1.3579128E-01   1.2605542E-01   1.3246919E-01
   4.4927536E-01   6.6485283E+03   3.3975935E+03   1.0046122E+04   1.5106720E-01   1.4277343E-01   1.4825902E-01
   4.6376812E-01   6.0145349E+03   3.0783053E+03   9.0928402E+03   1.4966458E-01   1.3145040E-01   1.4349762E-01
   4.7826087E-01   4.7760373E+03   2.2502483E+03   7.0262856E+03   1.4946309E-01   1.6842750E-01   1.5553659E-01
   4.9275362E-01   3.6326788E+03   1.8943417E+03   5.5270205E+03   1.4354087E-01   1.7939444E-01   1.5580439E-01
   5.0724638E-01   3.6587857E+03   1.6020718E+03   5.2608575E+03   1.7349064E-01   1.8961107E-01   1.7839450E-01
   5.2173913E-01   3.1361879E+03   1.4102322E+03   4.5464201E+03   1.8760823E-01   1.4621105E-01   1.7461284E-01
   5.3623188E-01   2.4780038E+03   1.2082828E+03   3.6862866E+03   1.9555267E-01   2.0450905E-01   1.9848812E-01
   5.5072464E-01   2.0339248E+03   5.5833229E+02   2.5922571E+03   1.9301137E-01   1.4537839E-01   1.8274001E-01
   5.6521739E-01   1.5154734E+03   6.4116181E+02   2.1566352E+03   1.9169465E-01   2.2810514E-01   2.0237482E-01
   5.7971014E-01   1.0797748E+03   6.6301960E+02   1.7427944E+03   2.3311177E-01   2.1167562E-01   2.2494421E-01
   5.9420290E-01   1.0534388E+03   4.9899733E+02   1.5524361E+03   2.4436224E-01   2.2953010E-01   2.3910138E-01
   6.0869565E-01   9.5619153E+02   3.4278564E+02   1.2989772E+03   2.5494634E-01   3.0946651E-01   2.6810953E-01
   6.2318841E-01   8.1060203E+02   5.1103172E+02   1.3216338E+03   2.5406576E-01   2.7821296E-01   2.6330673E-01
   6.3768116E-01   6.0274509E+02   2.7554061E+02   8.7828570E+02   2.9020022E-01   3.4005923E-01   3.0579589E-01
   6.5217391E-01   5.3883498E+02   4.0412623E+02   9.4296121E+02   2.6973220E-01   2.8114617E-01   2.7452172E-01
   6.6666667E-01   8.2362683E+02   1.9767044E+02   1.0212973E+03   2.9389838E-01   2.9592113E-01   2.9427640E-01
   6.8115942E-01   4.9978377E+02   1.7734263E+02   6.7712640E+02   2.9249666E-01   3.1359707E-01   2.9802255E-01
   6.9565217E-01   5.3673015E+02   1.8943417E+02   7.2616432E+02   2.9535870E-01   2.7816502E-01   2.9082709E-01
   7.1014493E-01   2.7835225E+02   2.4742422E+02   5.2577647E+02   2.8099769E-01   3.1214342E-01   2.9565088E-01
   7.2463768E-01   3.3340414E+02   1.3639260E+02   4.6979674E+02   3.4865982E-01   3.5261141E-01   3.4919116E-01
   7.3913043E-01   4.4572746E+02   4.4572746E+01   4.9030021E+02   3.2452389E-01   3.9394691E-01   3.2959610E-01
   7.5362319E-01   3.2058090E+02   5.8287437E+01   3.7886834E+02   3.1798982E-01   2.4209679E-01   3.0601041E-01
   7.6811594E-01   2.5734453E+02   8.5781511E+01   3.4312605E+02   3.5462038E-01   3.3542628E-01   3.4981398E-01
   7.8260870E-01   1.5435377E+02   9.8225126E+01   2.5257889E+02   3.2390368E-01   3.2382444E-01   3.2379693E-01
   7.9710145E-01   1.9287843E+02   6.8885153E+01   2.6176358E+02   3.1887906E-01   3.6554220E-01   3.3105067E-01
   8.1159420E-01   1.8943417E+02   8.1186073E+01   2.7062024E+02   3.6234844E-01   4.0280825E-01   3.7380541E-01
   8.2608696E-01   1.8611076E+02   1.1964263E+02   3.0575340E+02   3.2324359E-01   3.4046945E-01   3.2997631E-01
   8.4057971E-01   2.2209523E+02   3.9193277E+01   2.6128851E+02   3.8847012E-01   3.2547942E-01   3.7860684E-01
   8.5507246E-01   8.9900963E+01   5.1371979E+01   1.4127294E+02   3.1896296E-01   3.8100925E-01   3.4138647E-01
   8.6956522E-01   1.2628945E+02   6.3144724E+01   1.8943417E+02   3.8189299E-01   3.7551006E-01   3.7869827E-01
   8.8405797E-01   8.6953390E+01   4.9687651E+01   1.3664104E+02   3.7018232E-01   4.1144064E-01   3.8457878E-01
   8.9855072E-01   9.7772475E+01   2.4443119E+01   1.2221559E+02   3.7369960E-01   3.8155842E-01   3.7351036E-01
   9.1304348E-01   1.3230323E+02   3.6082699E+01   1.6838593E+02   3.5939378E-01   4.0920618E-01   3.6890879E-01
   9.2753623E-01   2.3679271E+01   1.1839636E+01   3.5518907E+01   4.2099974E-01   3.2249483E-06   2.8066542E-01
   9.4202899E-01   5.8287437E+01   5.8287437E+01   1.1657487E+02   2.3279236E-01   3.2259653E-01   2.7331169E-01
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   6.7857016E+01   3.3928508E+01   1.0178552E+02   2.6783634E-01   2.7379779E-01   2.6889435E-01
   9.8550725E-01   3.3429560E+01   2.2286373E+01   5.5715933E+01   3.8715189E-01   2.1063647E-01   3.1193412E-01
   1.0000000E+00   2.1884092E+01   2.1884092E+01   4.3768184E+01   4.2386110E-01   1.7621941E-05   2.1193936E-01
