   0.0000000E+00   6.6614147E+07   3.2982762E+07   9.9596910E+07   7.0924504E-04   9.1009661E-04   7.5641020E-04
   1.4492754E-02   6.7164264E+07   3.3763231E+07   1.0092219E+08   2.9225896E-04   6.6465077E-04   1.2960875E-04
   2.8985507E-02   7.0196726E+07   3.5443133E+07   1.0562736E+08   2.5130893E-04   2.7059391E-04   2.0810714E-04
   4.3478261E-02   7.4224855E+07   3.7038674E+07   1.1124534E+08   8.2001087E-05   2.8009912E-04   8.3355086E-05
   5.7971014E-02   7.6912168E+07   3.8701401E+07   1.1559103E+08   4.4155701E-05   2.6828208E-04   8.5461085E-05
   7.2463768E-02   7.6827074E+07   3.8720648E+07   1.1551302E+08   1.6503692E-04   1.4638216E-04   1.0420927E-04
   8.6956522E-02   7.4684296E+07   3.7672521E+07   1.1232499E+08   4.5342691E-05   1.3727279E-04   5.2506466E-05
   1.0144928E-01   7.0880963E+07   3.5747094E+07   1.0658649E+08   3.0116460E-05   1.1923439E-04   5.5167085E-05
   1.1594203E-01   6.6804055E+07   3.3455969E+07   1.0021484E+08   1.0000921E-04   1.3317469E-04   1.0436683E-04
   1.3043478E-01   6.3187157E+07   3.1859039E+07   9.5005615E+07   9.7723836E-05   9.2484054E-05   9.4148986E-05
   1.4492754E-01   6.1087974E+07   3.0758123E+07   9.1795859E+07   1.3899035E-04   1.4591023E-04   1.0902313E-04
   1.5942029E-01   5.2192558E+07   2.6254681E+07   7.8411143E+07   1.3562200E-04   2.6550146E-04   1.6996892E-04
   1.7391304E-01   1.7810411E+07   8.8920400E+06   2.6698789E+07   1.8234183E-03   1.6875217E-03   1.7568490E-03
   1.8840580E-01   5.5381226E+06   2.7094915E+06   8.2465649E+06   7.0558956E-03   6.8870325E-03   6.9829671E-03
   2.0289855E-01   3.5801435E+06   1.7392222E+06   5.3188785E+06   6.4586497E-03   4.7573584E-03   5.8767047E-03
   2.1739130E-01   2.9667412E+06   1.4206047E+06   4.3872449E+06   4.0230071E-03   4.8124869E-03   4.2774873E-03
   2.3188406E-01   2.6889233E+06   1.2926988E+06   3.9816221E+06   3.5463749E-03   3.6051330E-03   3.5470931E-03
   2.4637681E-01   2.5311525E+06   1.2302969E+06   3.7612266E+06   2.6783263E-03   3.2438680E-03   2.8518393E-03
   2.6086957E-01   2.4658436E+06   1.2204612E+06   3.6861364E+06   1.6969402E-03   2.4115999E-03   1.8883111E-03
   2.7536232E-01   2.4179776E+06   1.1915609E+06   3.6092195E+06   1.2856865E-03   1.4874853E-03   1.3505706E-03
   2.8985507E-01   2.3593647E+06   1.1652854E+06   3.5246122E+06   1.6577767E-03   1.4292856E-03   1.5382831E-03
   3.0434783E-01   2.0438323E+06   1.0038929E+06   3.0475809E+06   1.6921110E-03   1.1547997E-03   1.4794877E-03
   3.1884058E-01   1.1615415E+06   5.7739535E+05   1.7389024E+06   2.4629270E-03   2.8755179E-03   2.5992209E-03
   3.3333333E-01   1.3220858E+05   6.3649881E+04   1.9585846E+05   1.6403047E-02   1.3758583E-02   1.5542486E-02
   3.4782609E-01   1.0608314E+04   5.1778673E+03   1.5786181E+04   8.3728624E-02   6.2994993E-02   7.6887231E-02
   3.6231884E-01   1.1093265E+04   4.4858012E+03   1.5579066E+04   9.8552148E-02   9.7590603E-02   9.7887393E-02
   3.7681159E-01   1.1132901E+04   4.3715578E+03   1.5504458E+04   1.0483234E-01   1.0493760E-01   1.0455301E-01
   3.9130435E-01   1.1366050E+04   4.8270633E+03   1.6193114E+04   1.2466630E-01   9.4625877E-02   1.1566771E-01
   4.0579710E-01   1.0175321E+04   4.9523505E+03   1.5127672E+04   1.1870552E-01   1.0146474E-01   1.1305914E-01
   4.2028986E-01   1.0373154E+04   4.3635181E+03   1.4736672E+04   1.4597114E-01   1.3739219E-01   1.4343078E-01
   4.3478261E-01   1.0911408E+04   4.9000306E+03   1.5811439E+04   1.3327419E-01   1.5248356E-01   1.3902207E-01
   4.4927536E-01   9.8505769E+03   4.1797733E+03   1.4030350E+04   1.4377750E-01   1.4169492E-01   1.4260125E-01
   4.6376812E-01   8.9034060E+03   4.1201932E+03   1.3023599E+04   1.5248473E-01   1.8497723E-01   1.6272791E-01
   4.7826087E-01   8.9550699E+03   3.6279514E+03   1.2583021E+04   1.6616995E-01   1.6132235E-01   1.6467583E-01
   4.9275362E-01   7.4436486E+03   3.2760968E+03   1.0719745E+04   1.7363267E-01   1.8068230E-01   1.7575444E-01
   5.0724638E-01   7.0361264E+03   2.9010490E+03   9.9371754E+03   1.8188651E-01   1.9163001E-01   1.8465068E-01
   5.2173913E-01   7.5563186E+03   2.8836090E+03   1.0439928E+04   1.8508192E-01   1.5623184E-01   1.7710819E-01
   5.3623188E-01   6.7786714E+03   2.5394419E+03   9.3181133E+03   1.9539844E-01   1.7658711E-01   1.9024224E-01
   5.5072464E-01   6.2214170E+03   2.3928527E+03   8.6142697E+03   2.1652414E-01   1.9313697E-01   2.1002372E-01
   5.6521739E-01   5.4013025E+03   2.2537809E+03   7.6550834E+03   1.8881643E-01   1.8646311E-01   1.8799961E-01
   5.7971014E-01   4.5274767E+03   1.5912470E+03   6.1187237E+03   2.1140234E-01   2.1344174E-01   2.1191390E-01
   5.9420290E-01   3.7332393E+03   1.5154734E+03   5.2487126E+03   2.1048726E-01   2.0622949E-01   2.0925720E-01
   6.0869565E-01   3.1933189E+03   1.3711426E+03   4.5644615E+03   1.8374381E-01   1.6419616E-01   1.7784029E-01
   6.2318841E-01   3.1719210E+03   1.3392555E+03   4.5111765E+03   1.9385009E-01   1.6118529E-01   1.8412482E-01
   6.3768116E-01   2.5831932E+03   1.1021624E+03   3.6853557E+03   2.2830691E-01   1.9451372E-01   2.1806748E-01
   6.5217391E-01   2.7446907E+03   1.0439928E+03   3.7886834E+03   1.9794426E-01   2.1427833E-01   2.0241251E-01
   6.6666667E-01   2.1414298E+03   8.8951698E+02   3.0309467E+03   2.2612259E-01   1.8794326E-01   2.1483729E-01
   6.8115942E-01   1.8701586E+03   8.7059108E+02   2.7407497E+03   2.0030581E-01   1.5251279E-01   1.8502215E-01
   6.9565217E-01   1.7364799E+03   7.1037814E+02   2.4468580E+03   1.8978356E-01   1.8726551E-01   1.8903394E-01
   7.1014493E-01   1.6391855E+03   6.3402457E+02   2.2732101E+03   2.1235313E-01   1.4530643E-01   1.9365296E-01
   7.2463768E-01   1.4245450E+03   6.6680828E+02   2.0913532E+03   1.7464901E-01   1.8603255E-01   1.7826525E-01
   7.3913043E-01   1.3668975E+03   5.3487295E+02   1.9017705E+03   2.0107376E-01   2.0308625E-01   2.0163571E-01
   7.5362319E-01   1.1220332E+03   4.3715578E+02   1.5591889E+03   1.8031971E-01   1.6845271E-01   1.7664048E-01
   7.6811594E-01   1.3296134E+03   4.0031372E+02   1.7299271E+03   2.1498190E-01   1.8987397E-01   2.0917013E-01
   7.8260870E-01   1.0664442E+03   4.2096482E+02   1.4874090E+03   1.7932700E-01   1.6254209E-01   1.7448323E-01
   7.9710145E-01   1.0195003E+03   4.5464201E+02   1.4741423E+03   2.0678397E-01   1.6235858E-01   1.9305931E-01
   8.1159420E-01   8.3892276E+02   5.6830251E+02   1.4072253E+03   1.9043993E-01   1.5213276E-01   1.7486994E-01
   8.2608696E-01   9.9702195E+02   3.3234065E+02   1.3293626E+03   1.5433755E-01   1.7575776E-01   1.5959662E-01
   8.4057971E-01   9.1450979E+02   2.0903081E+02   1.1235406E+03   1.7051607E-01   1.9610200E-01   1.7526087E-01
   8.5507246E-01   7.3205069E+02   1.6695893E+02   8.9900963E+02   1.6204340E-01   1.7440496E-01   1.6417755E-01
   8.6956522E-01   5.1778673E+02   1.8943417E+02   7.0722091E+02   1.6315842E-01   1.5006961E-01   1.5937594E-01
   8.8405797E-01   6.0867373E+02   1.6148487E+02   7.7015860E+02   1.4484632E-01   6.5046158E-02   1.2671446E-01
   8.9855072E-01   3.5442522E+02   1.7110183E+02   5.2552706E+02   1.7635816E-01   1.6988975E-01   1.7410518E-01
   9.1304348E-01   5.6529562E+02   4.2096482E+02   9.8626045E+02   1.7417068E-01   1.5574638E-01   1.6612235E-01
   9.2753623E-01   4.1438725E+02   1.5391526E+02   5.6830251E+02   1.4592546E-01   1.9036632E-01   1.5796118E-01
   9.4202899E-01   3.6138211E+02   1.5154734E+02   5.1292945E+02   1.8784672E-01   8.7295374E-02   1.5797803E-01
   9.5652174E-01   3.6738748E+02   1.2628945E+02   4.9367693E+02   1.3360319E-01   1.4851898E-01   1.3724064E-01
   9.7101449E-01   1.9226155E+02   9.0476022E+01   2.8273757E+02   1.9135164E-01   2.0328955E-01   1.9516347E-01
   9.8550725E-01   1.1143187E+02   7.8002306E+01   1.8943417E+02   2.4248527E-01   5.9947761E-02   1.6731601E-01
   1.0000000E+00   8.7536368E+01   4.3768184E+01   1.3130455E+02   2.0979444E-01   8.9210583E-06   1.3986593E-01
