   1.5381945E+03   7.8400000E+02   1.0000000E+00   7.0777753E-05   5.5489758E-02
   1.5382021E+03   7.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.2300000E+02   1.0000000E+00   6.2173041E-04   4.4951109E-01
   1.5382171E+03   7.3500000E+02   0.0000000E+00   7.4464039E-05   0.0000000E+00
   1.5382246E+03   7.4600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.0400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.9800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.7600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.4900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.4900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.3100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.4100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.6200000E+02   1.0000000E+00   2.7448057E-04   2.0915419E-01
   1.5382924E+03   7.3400000E+02   1.0000000E+00   1.6559771E-04   1.2154872E-01
   1.5382999E+03   7.3800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.1700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.3600000E+02   2.0000000E+00   1.2323161E-03   4.5349234E-01
   1.5383225E+03   7.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.1900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.8600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.7100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.4600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.8300000E+02   1.0000000E+00   4.7851862E-05   3.7468008E-02
   1.5383677E+03   7.3500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.8300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.3600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.5900000E+02   1.0000000E+00   2.0274903E-04   1.5388651E-01
   1.5383978E+03   7.2700000E+02   0.0000000E+00   2.6588946E-06   0.0000000E+00
   1.5384053E+03   7.4100000E+02   1.0000000E+00   4.4751444E-04   3.3160820E-01
   1.5384128E+03   7.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.4600000E+02   3.0000000E+00   1.4856148E-03   3.6942288E-01
   1.5384279E+03   7.2200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.7700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.2900000E+02   2.0000000E+00   9.9656426E-04   3.6324767E-01
   1.5384505E+03   8.1100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   7.6500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   7.6800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   7.6500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   7.9100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   7.6500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   7.2200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   7.3100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
