   0.0000000E+00   3.6628525E+10   1.8457568E+10   5.4676994E+10   2.5138127E-06   1.7307716E-06   1.6013900E-06
   1.4492754E-02   2.3758834E+07   1.1758558E+07   3.5516634E+07   4.4546537E-03   4.7340845E-03   4.5434517E-03
   2.8985507E-02   2.2025511E+07   1.1042876E+07   3.3064219E+07   1.0091882E-02   9.9867777E-03   1.0055415E-02
   4.3478261E-02   1.8588039E+07   9.3393572E+06   2.7925628E+07   1.7727341E-02   1.7472400E-02   1.7637839E-02
   5.7971014E-02   1.4096554E+07   7.0045179E+06   2.1098799E+07   2.3609013E-02   2.2013280E-02   2.3069453E-02
   7.2463768E-02   9.6309848E+06   4.8469385E+06   1.4475802E+07   3.0894886E-02   3.0866410E-02   3.0872323E-02
   8.6956522E-02   6.3752176E+06   3.1960070E+06   9.5705932E+06   3.3710363E-02   3.4350833E-02   3.3925684E-02
   1.0144928E-01   4.2227583E+06   2.1172245E+06   6.3394416E+06   3.5629044E-02   3.6671306E-02   3.5962131E-02
   1.1594203E-01   2.9116032E+06   1.4441514E+06   4.3552810E+06   3.4272445E-02   3.4154443E-02   3.4216026E-02
   1.3043478E-01   2.1094547E+06   1.0563691E+06   3.1658239E+06   3.2053982E-02   3.0856524E-02   3.1652925E-02
   1.4492754E-01   1.6193591E+06   7.9160751E+05   2.4108908E+06   2.6951192E-02   2.4546835E-02   2.6155024E-02
   1.5942029E-01   1.2697600E+06   6.2788817E+05   1.8974415E+06   2.5751372E-02   2.7224654E-02   2.6244385E-02
   1.7391304E-01   9.5979980E+05   4.8091022E+05   1.4406469E+06   2.6967584E-02   2.6505351E-02   2.6792464E-02
   1.8840580E-01   7.4858556E+05   3.6575367E+05   1.1142809E+06   2.3407392E-02   2.5922992E-02   2.4216589E-02
   2.0289855E-01   6.0348314E+05   2.9632917E+05   8.9981231E+05   2.0505929E-02   2.4021928E-02   2.1662831E-02
   2.1739130E-01   5.0535985E+05   2.4166749E+05   7.4702734E+05   1.9099808E-02   2.0624043E-02   1.9591811E-02
   2.3188406E-01   4.0695196E+05   2.0174739E+05   6.0865199E+05   1.7179062E-02   2.2360062E-02   1.8897585E-02
   2.4637681E-01   3.3621222E+05   1.6661293E+05   5.0282515E+05   2.2080413E-02   1.4462259E-02   1.9549896E-02
   2.6086957E-01   2.6874394E+05   1.3083587E+05   3.9957981E+05   1.9999125E-02   2.0204368E-02   2.0032420E-02
   2.7536232E-01   2.0195677E+05   9.9143863E+04   3.0110063E+05   2.0185627E-02   2.1165056E-02   2.0495062E-02
   2.8985507E-01   1.4976666E+05   7.1568230E+04   2.2133489E+05   2.4976251E-02   2.3365505E-02   2.4434074E-02
   3.0434783E-01   8.5804659E+04   4.5752863E+04   1.3155752E+05   3.5332533E-02   2.8725668E-02   3.3030419E-02
   3.1884058E-01   4.4913120E+04   2.2973199E+04   6.7886318E+04   5.7434836E-02   5.6519831E-02   5.7098422E-02
   3.3333333E-01   1.1036600E+04   5.4688822E+03   1.6505482E+04   7.3995504E-02   7.9552417E-02   7.5509997E-02
   3.4782609E-01   2.7783678E+03   1.5154734E+03   4.2938412E+03   6.4202930E-02   8.0428930E-02   6.9594275E-02
   3.6231884E-01   2.9097089E+03   1.3033071E+03   4.2130160E+03   1.0073057E-01   8.4297049E-02   9.4339179E-02
   3.7681159E-01   2.0400603E+03   1.2531799E+03   3.2932402E+03   1.0199346E-01   1.0594860E-01   1.0316974E-01
   3.9130435E-01   2.8906251E+03   1.5996663E+03   4.4902915E+03   1.0818164E-01   1.0803062E-01   1.0807124E-01
   4.0579710E-01   2.3273341E+03   1.2177911E+03   3.5451252E+03   1.1933045E-01   8.7953437E-02   1.0804570E-01
   4.2028986E-01   2.5344986E+03   1.0190252E+03   3.5535238E+03   1.0754068E-01   9.7798417E-02   1.0425551E-01
   4.3478261E-01   2.8793994E+03   1.1366050E+03   4.0160044E+03   1.3967790E-01   1.7064406E-01   1.4839697E-01
   4.4927536E-01   1.9310064E+03   1.3443715E+03   3.2753779E+03   1.5246604E-01   1.6887476E-01   1.5916960E-01
   4.6376812E-01   2.7231162E+03   1.2076428E+03   3.9307590E+03   1.6223370E-01   1.3030231E-01   1.5235994E-01
   4.7826087E-01   2.1584015E+03   1.3777031E+03   3.5361045E+03   1.5860147E-01   1.4961572E-01   1.5507043E-01
   4.9275362E-01   2.0726327E+03   1.1811778E+03   3.2538105E+03   1.5503768E-01   1.4753027E-01   1.5230302E-01
   5.0724638E-01   2.0567139E+03   6.9278783E+02   2.7495017E+03   1.8521215E-01   1.9762350E-01   1.8833434E-01
   5.2173913E-01   2.1469206E+03   9.4717086E+02   3.0940915E+03   1.9321981E-01   1.9043983E-01   1.9234256E-01
   5.3623188E-01   2.1298545E+03   1.1263653E+03   3.2562198E+03   2.0324222E-01   2.0983363E-01   2.0552124E-01
   5.5072464E-01   1.9741035E+03   8.3749844E+02   2.8116019E+03   1.8300768E-01   2.1054306E-01   1.9115799E-01
   5.6521739E-01   2.0983477E+03   9.5202814E+02   3.0503759E+03   2.0316625E-01   2.1625658E-01   2.0725159E-01
   5.7971014E-01   1.7049075E+03   9.4717086E+02   2.6520784E+03   1.9656718E-01   2.0594273E-01   1.9991548E-01
   5.9420290E-01   1.4969920E+03   9.7951327E+02   2.4765053E+03   2.4507251E-01   2.0687248E-01   2.2995647E-01
   6.0869565E-01   1.3531012E+03   7.3969533E+02   2.0927966E+03   2.0326087E-01   1.4253829E-01   1.8179808E-01
   6.2318841E-01   1.5154734E+03   5.2865350E+02   2.0441269E+03   2.1378455E-01   2.0378120E-01   2.1119408E-01
   6.3768116E-01   1.2571540E+03   8.7828570E+02   2.1354397E+03   1.9661599E-01   1.6370885E-01   1.8308156E-01
   6.5217391E-01   9.4296121E+02   4.0412623E+02   1.3470874E+03   2.1822788E-01   1.7971295E-01   2.0667340E-01
   6.6666667E-01   1.1695501E+03   6.2595639E+02   1.7955065E+03   2.1191352E-01   2.0458971E-01   2.0936027E-01
   6.8115942E-01   9.1895726E+02   5.4814994E+02   1.4671072E+03   1.6818401E-01   1.8954302E-01   1.7616430E-01
   6.9565217E-01   9.1559849E+02   3.4729598E+02   1.2628945E+03   2.5846704E-01   2.1676845E-01   2.4699547E-01
   7.1014493E-01   6.3402457E+02   5.2577647E+02   1.1598010E+03   2.1631804E-01   2.2979386E-01   2.2242565E-01
   7.2463768E-01   5.6072515E+02   2.8793994E+02   8.4866509E+02   2.6195655E-01   1.6002269E-01   2.2736628E-01
   7.3913043E-01   6.2401845E+02   2.0800615E+02   8.3202459E+02   2.5115303E-01   2.1670337E-01   2.4254061E-01
   7.5362319E-01   6.5573367E+02   3.3515276E+02   9.9088643E+02   2.4770641E-01   2.2411420E-01   2.3972122E-01
   7.6811594E-01   3.7171988E+02   2.7164145E+02   6.4336134E+02   2.0670369E-01   2.0835040E-01   2.0739897E-01
   7.8260870E-01   4.6306131E+02   1.8241809E+02   6.4547940E+02   2.9521278E-01   2.1594704E-01   2.7281159E-01
   7.9710145E-01   3.7197983E+02   2.0665546E+02   5.7863529E+02   2.5115271E-01   1.4247009E-01   2.1233749E-01
   8.1159420E-01   2.5708923E+02   1.0824810E+02   3.6533733E+02   2.2398525E-01   2.4241641E-01   2.2944633E-01
   8.2608696E-01   3.5892790E+02   1.9940439E+02   5.5833229E+02   2.3185277E-01   1.9887676E-01   2.2007562E-01
   8.4057971E-01   2.4822409E+02   2.2209523E+02   4.7031932E+02   2.1841482E-01   2.2659115E-01   2.2227586E-01
   8.5507246E-01   3.3391786E+02   1.1558695E+02   4.4950481E+02   1.6384195E-01   2.9027226E-01   1.9635260E-01
   8.6956522E-01   2.1469206E+02   1.3891839E+02   3.5361045E+02   3.2428372E-01   2.5284234E-01   2.9621746E-01
   8.8405797E-01   2.7328208E+02   6.2109564E+01   3.3539165E+02   3.0721124E-01   3.1578876E-01   3.0879967E-01
   8.9855072E-01   1.0999403E+02   1.3443715E+02   2.4443119E+02   2.4730242E-01   2.5348527E-01   2.5070299E-01
   9.1304348E-01   1.3230323E+02   6.0137832E+01   1.9244106E+02   2.4327900E-01   2.4456800E-01   2.4368181E-01
   9.2753623E-01   2.4863235E+02   3.5518907E+01   2.8415126E+02   3.1125783E-01   4.2731331E-01   3.2576476E-01
   9.4202899E-01   1.1657487E+02   2.3314975E+01   1.3988985E+02   1.9841241E-01   4.1767824E-01   2.3495672E-01
   9.5652174E-01   6.8885153E+01   6.8885153E+01   1.3777031E+02   1.3881359E-01   1.3944521E-01   1.3912940E-01
   9.7101449E-01   6.7857016E+01   5.6547514E+01   1.2440453E+02   2.8153796E-01   2.4960220E-01   2.6702171E-01
   9.8550725E-01   1.1143187E+02   1.1143187E+01   1.2257505E+02   3.3708615E-01   4.5166336E-06   3.0644237E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
