   0.0000000E+00   3.7978417E+10   1.9105082E+10   5.6530745E+10   1.8380054E-06   3.2061064E-06   9.2992412E-07
   1.4492754E-02   1.7833333E+07   8.8003538E+06   2.6633687E+07   1.8428076E-02   1.5580264E-02   1.7472280E-02
   2.8985507E-02   1.5073277E+07   7.5864597E+06   2.2656327E+07   2.2849647E-02   2.3825398E-02   2.3192028E-02
   4.3478261E-02   8.4773054E+06   4.2557018E+06   1.2733007E+07   1.4695572E-02   1.4946854E-02   1.4777359E-02
   5.7971014E-02   4.6786452E+06   2.3338290E+06   7.0122847E+06   7.2978176E-03   7.8821478E-03   7.4864986E-03
   7.2463768E-02   3.2414460E+06   1.5874584E+06   4.8287528E+06   3.8076252E-03   1.9992304E-03   3.2044759E-03
   8.6956522E-02   2.4702216E+06   1.2303118E+06   3.7006597E+06   3.9493946E-03   3.7554153E-03   3.5602660E-03
   1.0144928E-01   2.0246724E+06   1.0053001E+06   3.0298643E+06   3.6965475E-03   4.4718779E-03   3.9398599E-03
   1.1594203E-01   1.6758294E+06   8.3928809E+05   2.5151175E+06   7.1933674E-03   5.0581331E-03   6.3330114E-03
   1.3043478E-01   1.4269866E+06   7.1614536E+05   2.1431319E+06   4.1550374E-03   7.9798078E-03   5.4154647E-03
   1.4492754E-01   1.2250329E+06   6.1126618E+05   1.8361475E+06   6.9138607E-03   8.7659543E-03   7.4170079E-03
   1.5942029E-01   1.0380993E+06   5.1656976E+05   1.5546001E+06   1.2314015E-02   1.1061512E-02   1.1869069E-02
   1.7391304E-01   8.7625933E+05   4.4087646E+05   1.3171358E+06   1.0613244E-02   1.4194750E-02   1.1602564E-02
   1.8840580E-01   7.5243253E+05   3.6919263E+05   1.1215669E+06   9.9845127E-03   1.4264321E-02   1.1310529E-02
   2.0289855E-01   6.3070754E+05   3.1754579E+05   9.4825334E+05   9.2154078E-03   8.1064415E-03   8.5102510E-03
   2.1739130E-01   5.6451383E+05   2.6546042E+05   8.2987322E+05   1.4547682E-02   1.0873018E-02   1.3340945E-02
   2.3188406E-01   4.8258355E+05   2.3371441E+05   7.1625060E+05   8.4637687E-03   8.2405160E-03   8.3405926E-03
   2.4637681E-01   4.0449767E+05   2.0467805E+05   6.0913115E+05   7.4733736E-03   1.3084235E-02   9.3087861E-03
   2.6086957E-01   3.4085522E+05   1.7402686E+05   5.1488208E+05   9.8539875E-03   8.2677797E-03   9.1525158E-03
   2.7536232E-01   2.7717210E+05   1.4229497E+05   4.1946708E+05   9.5994885E-03   1.0454590E-02   9.6111750E-03
   2.8985507E-01   2.2144855E+05   1.0740917E+05   3.2885772E+05   8.9863149E-03   7.9750696E-03   8.4697225E-03
   3.0434783E-01   1.4725350E+05   7.7433473E+04   2.2468697E+05   6.8395548E-03   1.1067488E-02   8.2950657E-03
   3.1884058E-01   7.3844884E+04   3.5648067E+04   1.0949295E+05   2.1142114E-02   1.8826915E-02   2.0339922E-02
   3.3333333E-01   2.0887176E+04   8.8622247E+03   2.9749401E+04   7.2086986E-02   7.3016585E-02   7.2194140E-02
   3.4782609E-01   1.2060642E+04   5.1778673E+03   1.7238510E+04   1.4693125E-01   1.3748852E-01   1.4408831E-01
   3.6231884E-01   1.1820692E+04   6.9408680E+03   1.8761560E+04   1.7342516E-01   1.6842575E-01   1.7155266E-01
   3.7681159E-01   1.2910667E+04   6.2950432E+03   1.9205711E+04   1.8996797E-01   1.9741048E-01   1.9239878E-01
   3.9130435E-01   1.1337986E+04   4.8831920E+03   1.6221178E+04   2.0638969E-01   2.1952699E-01   2.1034314E-01
   4.0579710E-01   9.2822744E+03   5.1147226E+03   1.4396997E+04   2.1544937E-01   2.0833801E-01   2.1292055E-01
   4.2028986E-01   8.7531651E+03   4.0761008E+03   1.2829266E+04   2.2359017E-01   2.0103971E-01   2.1642473E-01
   4.3478261E-01   6.6680828E+03   3.2582677E+03   9.9263506E+03   2.1423754E-01   2.1306042E-01   2.1383951E-01
   4.4927536E-01   6.5507558E+03   2.7865155E+03   9.3372714E+03   2.1470564E-01   2.0157875E-01   2.1078782E-01
   4.6376812E-01   5.4699117E+03   2.1311344E+03   7.6010461E+03   2.1457304E-01   2.1535989E-01   2.1479365E-01
   4.7826087E-01   4.0871858E+03   2.2502483E+03   6.3374341E+03   2.1389170E-01   2.0435473E-01   2.1050405E-01
   4.9275362E-01   3.4543878E+03   1.5377597E+03   4.9921476E+03   2.3016237E-01   1.8329712E-01   2.1572540E-01
   5.0724638E-01   3.2041437E+03   1.6453711E+03   4.8495148E+03   2.1247030E-01   2.1853978E-01   2.1452958E-01
   5.2173913E-01   2.7573196E+03   1.4312804E+03   4.1886000E+03   2.0632577E-01   2.5922913E-01   2.2440315E-01
   5.3623188E-01   2.1912926E+03   1.3106797E+03   3.5019722E+03   2.2932257E-01   2.2492818E-01   2.2767757E-01
   5.5072464E-01   2.2333292E+03   7.1785581E+02   2.9511850E+03   2.0296452E-01   2.5482942E-01   2.1556960E-01
   5.6521739E-01   1.5931900E+03   8.5488241E+02   2.4480724E+03   2.3089886E-01   2.1842630E-01   2.2654336E-01
   5.7971014E-01   1.0418879E+03   7.3879327E+02   1.7806812E+03   2.1282466E-01   2.0999529E-01   2.1165077E-01
   5.9420290E-01   1.3861037E+03   6.2836701E+02   2.0144707E+03   2.2900626E-01   2.1112702E-01   2.2342754E-01
   6.0869565E-01   1.1907291E+03   6.3144724E+02   1.8221763E+03   1.9844615E-01   2.2835113E-01   2.0880927E-01
   6.2318841E-01   1.2511466E+03   6.1676242E+02   1.8679090E+03   2.2008980E-01   1.9795256E-01   2.1278033E-01
   6.3768116E-01   1.2571540E+03   4.9941736E+02   1.7565714E+03   1.8527028E-01   2.2768418E-01   1.9732913E-01
   6.5217391E-01   9.4296121E+02   4.2096482E+02   1.3639260E+03   1.9543997E-01   2.0133887E-01   1.9726061E-01
   6.6666667E-01   9.7187966E+02   3.7886834E+02   1.3507480E+03   2.5315477E-01   1.6948071E-01   2.2968521E-01
   6.8115942E-01   8.5446903E+02   2.5795291E+02   1.1124219E+03   1.9390391E-01   2.0481324E-01   1.9643361E-01
   6.9565217E-01   7.8930905E+02   3.4729598E+02   1.1366050E+03   2.0702205E-01   1.8989634E-01   2.0178040E-01
   7.1014493E-01   5.2577647E+02   2.4742422E+02   7.7320070E+02   2.3659148E-01   1.8832594E-01   2.2114651E-01
   7.2463768E-01   5.3041568E+02   3.3340414E+02   8.6381982E+02   1.9748746E-01   1.3357388E-01   1.7281906E-01
   7.3913043E-01   5.9430328E+02   1.6343340E+02   7.5773668E+02   1.8472419E-01   9.0740742E-02   1.6445325E-01
   7.5362319E-01   3.7886834E+02   2.6229347E+02   6.4116181E+02   1.8420713E-01   2.4954313E-01   2.1091528E-01
   7.6811594E-01   3.2882913E+02   3.0023529E+02   6.2906442E+02   1.6774582E-01   1.9947683E-01   1.8289016E-01
   7.8260870E-01   4.3499699E+02   1.2628945E+02   5.6128643E+02   1.9201592E-01   2.2338877E-01   1.9907481E-01
   7.9710145E-01   3.7197983E+02   1.6532437E+02   5.3730419E+02   2.7034143E-01   1.4017262E-01   2.3028949E-01
   8.1159420E-01   3.1121328E+02   1.7590316E+02   4.8711644E+02   2.7569646E-01   2.2888003E-01   2.5879053E-01
   8.2608696E-01   3.5892790E+02   1.0634901E+02   4.6527691E+02   1.4318697E-01   1.8388281E-01   1.5248887E-01
   8.4057971E-01   3.0048179E+02   1.3064426E+02   4.3112604E+02   1.3883780E-01   1.7791126E-01   1.5067824E-01
   8.5507246E-01   2.5685989E+02   1.1558695E+02   3.7244684E+02   2.4756595E-01   2.5458784E-01   2.4974516E-01
   8.6956522E-01   2.5257889E+02   1.2628945E+02   3.7886834E+02   1.6893598E-01   1.2089303E-01   1.5292166E-01
   8.8405797E-01   2.3601634E+02   9.9375303E+01   3.3539165E+02   1.2661909E-01   9.3969371E-02   1.1694510E-01
   8.9855072E-01   1.7110183E+02   1.3443715E+02   3.0553899E+02   8.7267223E-02   1.5140371E-01   1.1548728E-01
   9.1304348E-01   1.8041350E+02   1.0824810E+02   2.8866159E+02   1.3189568E-01   4.5809218E-02   9.9613259E-02
   9.2753623E-01   1.6575490E+02   1.0655672E+02   2.7231162E+02   8.5535303E-02   3.6645616E-01   1.9546085E-01
   9.4202899E-01   1.3988985E+02   4.6629950E+01   1.8651980E+02   1.3559569E-01   9.9476567E-02   1.2656591E-01
   9.5652174E-01   9.1846871E+01   8.0366012E+01   1.7221288E+02   2.6072277E-01   1.2032485E-01   1.9520374E-01
   9.7101449E-01   1.1309503E+02   4.5238011E+01   1.5833304E+02   2.4788123E-01   4.1952867E-01   2.9692335E-01
   9.8550725E-01   3.3429560E+01   2.2286373E+01   5.5715933E+01   4.7520124E-05   7.1675911E-06   3.1370763E-05
   1.0000000E+00   6.5652276E+01   0.0000000E+00   6.5652276E+01   4.2635124E-01   0.0000000E+00   4.2635124E-01
