   0.0000000E+00   3.5909766E+10   1.8080258E+10   5.3554119E+10   4.1926832E-06   6.1263755E-06   1.3285079E-06
   1.4492754E-02   3.4908171E+07   1.7276396E+07   5.2181537E+07   7.1273069E-03   8.3021855E-03   7.4854383E-03
   2.8985507E-02   3.1380907E+07   1.5538148E+07   4.6912236E+07   1.5225597E-02   1.5471394E-02   1.5285440E-02
   4.3478261E-02   2.4050815E+07   1.2007853E+07   3.6058163E+07   2.0731455E-02   2.1042714E-02   2.0830752E-02
   5.7971014E-02   1.5454229E+07   7.6578764E+06   2.3110969E+07   2.4718409E-02   2.5031981E-02   2.4813368E-02
   7.2463768E-02   9.1404261E+06   4.5118673E+06   1.3650626E+07   2.7362516E-02   2.5095724E-02   2.6610737E-02
   8.6956522E-02   5.6964118E+06   2.8190330E+06   8.5144345E+06   1.9999857E-02   2.1557931E-02   2.0512096E-02
   1.0144928E-01   3.9368751E+06   1.9209707E+06   5.8574128E+06   1.4154153E-02   1.4709984E-02   1.4330855E-02
   1.1594203E-01   2.9982693E+06   1.4644209E+06   4.4625955E+06   1.1592301E-02   8.6066961E-03   1.0560309E-02
   1.3043478E-01   2.4326715E+06   1.2171777E+06   3.6497650E+06   7.6837062E-03   8.7000189E-03   7.9702306E-03
   1.4492754E-01   2.0333864E+06   9.8869483E+05   3.0218539E+06   7.7470167E-03   5.6025460E-03   6.9965125E-03
   1.5942029E-01   1.6845175E+06   8.0409639E+05   2.4884762E+06   1.1330063E-02   9.9260936E-03   1.0862834E-02
   1.7391304E-01   1.3457404E+06   6.5569481E+05   2.0013720E+06   9.8213305E-03   9.6025018E-03   9.7499457E-03
   1.8840580E-01   1.1156215E+06   5.3309690E+05   1.6487184E+06   1.1028465E-02   1.0044659E-02   1.0629832E-02
   2.0289855E-01   9.1875573E+05   4.5518325E+05   1.3738849E+06   8.9464655E-03   8.7925159E-03   8.8376803E-03
   2.1739130E-01   7.8557088E+05   3.8078794E+05   1.1663083E+06   6.9237853E-03   8.9762838E-03   7.6041689E-03
   2.3188406E-01   6.6794489E+05   3.3368829E+05   1.0015858E+06   8.8948160E-03   9.3408973E-03   8.8189020E-03
   2.4637681E-01   5.6331037E+05   2.7586073E+05   8.3917109E+05   1.0661110E-02   8.6713697E-03   9.9954412E-03
   2.6086957E-01   4.7051238E+05   2.2828922E+05   6.9880161E+05   8.5863172E-03   8.1462152E-03   8.3480740E-03
   2.7536232E-01   3.6754217E+05   1.8241514E+05   5.4995731E+05   7.7923297E-03   9.2145552E-03   7.8914861E-03
   2.8985507E-01   2.6073719E+05   1.3040648E+05   3.9114368E+05   7.7365806E-03   8.7698789E-03   8.0635952E-03
   3.0434783E-01   1.6049585E+05   7.7253059E+04   2.3774891E+05   1.7198887E-02   1.0472672E-02   1.4793735E-02
   3.1884058E-01   7.2088313E+04   3.4959215E+04   1.0704753E+05   2.9696844E-02   3.7905431E-02   3.2135264E-02
