   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.6019643E+10   0.0000000E+00   0.0000000E+00   1.1193294E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   4.6887988E+07   0.0000000E+00   0.0000000E+00   2.7316831E-04
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.7233665E+07   0.0000000E+00   0.0000000E+00   1.1416862E-04
   4.3478261E-02   0.0000000E+00   0.0000000E+00   2.7869050E+07   0.0000000E+00   0.0000000E+00   1.5378297E-04
   5.7971014E-02   0.0000000E+00   0.0000000E+00   2.0873751E+07   0.0000000E+00   0.0000000E+00   2.8638338E-04
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.7166828E+07   0.0000000E+00   0.0000000E+00   3.1813213E-04
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.4815520E+07   0.0000000E+00   0.0000000E+00   2.2631091E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.2811162E+07   0.0000000E+00   0.0000000E+00   2.2391859E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.0861682E+07   0.0000000E+00   0.0000000E+00   4.9054252E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   8.9385987E+06   0.0000000E+00   0.0000000E+00   7.7371228E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   6.9817858E+06   0.0000000E+00   0.0000000E+00   7.9974127E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   5.0756647E+06   0.0000000E+00   0.0000000E+00   1.1475528E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   3.7244652E+06   0.0000000E+00   0.0000000E+00   2.1625581E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   2.9959743E+06   0.0000000E+00   0.0000000E+00   2.5790412E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   2.5128172E+06   0.0000000E+00   0.0000000E+00   2.3300902E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   2.1166111E+06   0.0000000E+00   0.0000000E+00   2.0567212E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.7798761E+06   0.0000000E+00   0.0000000E+00   2.3362968E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.4925630E+06   0.0000000E+00   0.0000000E+00   3.0552507E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.2541805E+06   0.0000000E+00   0.0000000E+00   3.8230521E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.0276106E+06   0.0000000E+00   0.0000000E+00   4.7961275E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   7.9759363E+05   0.0000000E+00   0.0000000E+00   5.9584106E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   5.6372001E+05   0.0000000E+00   0.0000000E+00   7.4488218E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   2.6985759E+05   0.0000000E+00   0.0000000E+00   1.6420671E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   6.5165355E+04   0.0000000E+00   0.0000000E+00   8.2032810E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.9164424E+04   0.0000000E+00   0.0000000E+00   2.6005461E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.5791232E+04   0.0000000E+00   0.0000000E+00   2.7671397E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.3114673E+04   0.0000000E+00   0.0000000E+00   2.7590822E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.0580249E+04   0.0000000E+00   0.0000000E+00   2.8408862E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   8.4974757E+03   0.0000000E+00   0.0000000E+00   2.8855327E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   7.1854341E+03   0.0000000E+00   0.0000000E+00   2.6894398E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   5.7587988E+03   0.0000000E+00   0.0000000E+00   2.7853178E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   5.3041568E+03   0.0000000E+00   0.0000000E+00   3.0004716E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   4.2622688E+03   0.0000000E+00   0.0000000E+00   2.8853873E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   3.3524108E+03   0.0000000E+00   0.0000000E+00   2.6787468E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   3.4098151E+03   0.0000000E+00   0.0000000E+00   2.5454918E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   3.3340414E+03   0.0000000E+00   0.0000000E+00   2.3498491E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   3.2414291E+03   0.0000000E+00   0.0000000E+00   2.0404076E-01
