   0.0000000E+00   6.7123346E+07   3.3273733E+07   1.0039708E+08   1.0896367E-03   1.5964029E-03   1.2521403E-03
   1.4492754E-02   6.6849046E+07   3.3481353E+07   1.0032964E+08   4.1898124E-04   5.0783196E-04   3.3329980E-04
   2.8985507E-02   6.9670099E+07   3.5001373E+07   1.0466617E+08   2.1399544E-04   2.4590678E-04   2.2115276E-04
   4.3478261E-02   7.3295112E+07   3.7064437E+07   1.1035399E+08   1.5644232E-04   1.7320816E-04   9.4127421E-05
   5.7971014E-02   7.5499936E+07   3.8279342E+07   1.1377719E+08   1.7487091E-04   1.0367347E-04   1.3080984E-04
   7.2463768E-02   7.5646066E+07   3.8177047E+07   1.1381266E+08   9.5684468E-05   2.4344697E-04   1.4184860E-04
   8.6956522E-02   7.3752785E+07   3.7125056E+07   1.1086698E+08   1.5313865E-04   1.6577301E-04   7.9627276E-05
   1.0144928E-01   7.0211989E+07   3.5384896E+07   1.0558844E+08   1.6645889E-04   1.3407830E-04   1.3736364E-04
   1.1594203E-01   6.6065925E+07   3.3330658E+07   9.9388343E+07   6.1879263E-05   3.8448037E-04   1.1605320E-04
   1.3043478E-01   6.2473453E+07   3.1509301E+07   9.3976272E+07   2.6191199E-04   4.1065423E-05   1.7151185E-04
   1.4492754E-01   5.9941063E+07   3.0165649E+07   9.0088603E+07   4.6713066E-04   3.7572119E-04   4.3567854E-04
   1.5942029E-01   5.0728611E+07   2.5449758E+07   7.6167209E+07   1.7902686E-04   1.1995481E-04   1.6121982E-04
   1.7391304E-01   1.8868464E+07   9.3898098E+06   2.8256759E+07   2.5000273E-03   2.5180214E-03   2.5059864E-03
   1.8840580E-01   6.8671927E+06   3.3479138E+06   1.0214116E+07   9.2152005E-03   7.7711466E-03   8.7335652E-03
   2.0289855E-01   4.4204193E+06   2.0944924E+06   6.5146953E+06   9.8473448E-03   8.6929809E-03   9.4836033E-03
   2.1739130E-01   3.4652309E+06   1.6578773E+06   5.1228051E+06   6.3012341E-03   6.8623932E-03   6.4780944E-03
   2.3188406E-01   3.0228011E+06   1.4605375E+06   4.4830544E+06   4.7389150E-03   4.2742533E-03   4.5897399E-03
   2.4637681E-01   2.7868218E+06   1.3467210E+06   4.1336319E+06   3.4344420E-03   3.6505365E-03   3.4784352E-03
   2.6086957E-01   2.6401230E+06   1.2807434E+06   3.9208243E+06   3.4048275E-03   2.6639436E-03   3.1421564E-03
   2.7536232E-01   2.5329542E+06   1.2471149E+06   3.7800293E+06   1.9061362E-03   1.2444616E-03   1.6880608E-03
   2.8985507E-01   2.4046016E+06   1.1670282E+06   3.5715919E+06   2.1583792E-03   1.5648491E-03   1.8329260E-03
   3.0434783E-01   2.0352807E+06   1.0098826E+06   3.0451272E+06   2.5106077E-03   1.8927201E-03   2.3073543E-03
   3.1884058E-01   1.1849280E+06   5.7071349E+05   1.7555726E+06   5.7093163E-03   4.4286929E-03   5.2895695E-03
