   0.0000000E+00   6.3862048E+07   3.2309892E+07   9.6171940E+07   2.0658672E-04   1.7352745E-04   1.1703967E-04
   1.4492754E-02   6.5515429E+07   3.3391182E+07   9.8908127E+07   8.3505533E-04   1.7943253E-04   5.2169535E-04
   2.8985507E-02   6.8211456E+07   3.4997963E+07   1.0320828E+08   4.6944034E-04   5.7501204E-05   2.9003226E-04
   4.3478261E-02   7.2467158E+07   3.6589842E+07   1.0905321E+08   3.1947011E-04   5.1664414E-05   1.9562597E-04
   5.7971014E-02   7.4635737E+07   3.7961282E+07   1.1259740E+08   3.7438431E-04   3.1217053E-05   2.3798923E-04
   7.2463768E-02   7.4817405E+07   3.7979581E+07   1.1278729E+08   3.0245679E-04   1.9437016E-05   2.0643062E-04
   8.6956522E-02   7.2732997E+07   3.6936759E+07   1.0966294E+08   1.4705158E-04   2.6123982E-05   9.0949589E-05
   1.0144928E-01   6.9270989E+07   3.5123152E+07   1.0438700E+08   2.0764867E-04   1.1739407E-04   1.7168276E-04
   1.1594203E-01   6.5178331E+07   3.2997633E+07   9.8165735E+07   3.8774658E-04   6.3547552E-05   2.7292812E-04
   1.3043478E-01   6.1671178E+07   3.1259417E+07   9.2922597E+07   4.0662023E-04   1.2470815E-04   3.0236910E-04
   1.4492754E-01   5.9585079E+07   3.0280295E+07   8.9851961E+07   1.2593953E-04   1.0784633E-04   1.1033881E-04
   1.5942029E-01   5.1051200E+07   2.5830210E+07   7.6874453E+07   4.2674779E-04   1.7871093E-04   3.4325087E-04
   1.7391304E-01   1.8545037E+07   9.1733497E+06   2.7716934E+07   5.1013005E-03   9.9549736E-04   3.7426508E-03
   1.8840580E-01   6.6430192E+06   3.0583418E+06   9.7010696E+06   1.5900531E-02   3.5190889E-03   1.1992562E-02
   2.0289855E-01   4.5850106E+06   2.0923275E+06   6.6770674E+06   1.6942180E-02   4.4330957E-03   1.3024350E-02
   2.1739130E-01   3.7959072E+06   1.7389047E+06   5.5348118E+06   1.7549800E-02   4.1949461E-03   1.3347130E-02
   2.3188406E-01   3.3798845E+06   1.5415679E+06   4.9213577E+06   1.5225348E-02   3.9337201E-03   1.1691451E-02
   2.4637681E-01   3.0692793E+06   1.4305623E+06   4.4999753E+06   1.4784391E-02   3.4404378E-03   1.1180929E-02
   2.6086957E-01   2.8780523E+06   1.3738187E+06   4.2517447E+06   1.0444754E-02   2.2275555E-03   7.7904106E-03
   2.7536232E-01   2.7776234E+06   1.3143940E+06   4.0920573E+06   8.3178279E-03   1.6707252E-03   6.1818919E-03
   2.8985507E-01   2.6073719E+06   1.2604192E+06   3.8676775E+06   7.3068739E-03   1.3115259E-03   5.3527577E-03
