   0.0000000E+00   5.4496422E+07   3.1873436E+07   8.6369858E+07   2.3286980E-04   7.9752674E-04   3.0514268E-04
   1.4492754E-02   5.5592110E+07   3.2731194E+07   8.8315726E+07   1.0176066E-03   3.8252151E-04   6.1601907E-04
   2.8985507E-02   5.7029536E+07   3.3692383E+07   9.0712068E+07   2.6036109E-04   2.1653151E-04   2.3404690E-04
   4.3478261E-02   5.9451515E+07   3.5157972E+07   9.4596858E+07   2.8547764E-04   3.0619052E-04   2.7681316E-04
   5.7971014E-02   6.1526514E+07   3.6004427E+07   9.7510292E+07   2.2133492E-04   2.7974310E-05   1.4141189E-04
   7.2463768E-02   6.1911027E+07   3.5983854E+07   9.7870179E+07   4.1342280E-04   5.7406969E-05   2.6618246E-04
   8.6956522E-02   6.1497783E+07   3.5158098E+07   9.6632518E+07   2.3854468E-04   1.2682931E-04   1.0249371E-04
   1.0144928E-01   5.9544464E+07   3.3519673E+07   9.3032637E+07   1.4517594E-04   1.1488991E-04   1.1069148E-04
   1.1594203E-01   5.7002731E+07   3.1622720E+07   8.8593626E+07   1.2071972E-04   1.5482834E-04   1.1539674E-04
   1.3043478E-01   5.4685941E+07   2.9971769E+07   8.4625633E+07   2.0299182E-04   1.1558580E-04   1.3964171E-04
   1.4492754E-01   5.2642089E+07   2.8821500E+07   8.1423656E+07   5.1225584E-04   1.5928517E-04   3.8546657E-04
   1.5942029E-01   4.5314100E+07   2.4405321E+07   6.9690007E+07   9.9307469E-04   1.6224830E-04   7.0173986E-04
   1.7391304E-01   2.2366619E+07   1.0080171E+07   3.2440665E+07   2.5975837E-03   1.0927430E-03   2.1311026E-03
   1.8840580E-01   1.2263152E+07   4.3419478E+06   1.6602127E+07   3.3332576E-03   2.5781638E-03   3.1156338E-03
   2.0289855E-01   9.7236560E+06   3.1061792E+06   1.2828482E+07   1.7190215E-03   1.7707858E-03   1.7240813E-03
   2.1739130E-01   8.4576043E+06   2.5937327E+06   1.1050226E+07   1.2029536E-03   1.3747348E-03   1.2287370E-03
   2.3188406E-01   7.4964784E+06   2.2660589E+06   9.7617796E+06   9.6936024E-04   1.2946108E-03   1.0436111E-03
   2.4637681E-01   6.7288355E+06   2.0343001E+06   8.7623779E+06   5.5563634E-04   1.4879664E-03   7.6738413E-04
   2.6086957E-01   6.0074627E+06   1.8451309E+06   7.8518359E+06   1.0279946E-03   1.4276711E-03   1.1155875E-03
   2.7536232E-01   5.4143875E+06   1.6974099E+06   7.1113189E+06   6.2362943E-04   7.3712251E-04   6.0144118E-04
   2.8985507E-01   4.6312108E+06   1.5374856E+06   6.1681282E+06   8.5208358E-04   2.5567269E-04   6.8801578E-04
   3.0434783E-01   3.5214189E+06   1.2200643E+06   4.7412667E+06   1.2427334E-03   1.8657390E-04   9.0438687E-04
   3.1884058E-01   1.8018978E+06   6.6071195E+05   2.4625065E+06   3.8758386E-03   5.7652943E-04   2.7960278E-03
   3.3333333E-01   3.2833060E+05   9.1060182E+04   4.1939078E+05   2.6308692E-02   4.5348239E-03   2.1564360E-02
   3.4782609E-01   8.1330404E+04   1.1587057E+04   9.2917461E+04   6.9940923E-02   1.3868779E-02   6.2931635E-02
   3.6231884E-01   8.3987534E+04   1.2669357E+04   9.6656891E+04   7.9714669E-02   1.3955292E-02   7.1087859E-02
   3.7681159E-01   8.2622442E+04   1.2444368E+04   9.5066810E+04   9.4009096E-02   1.2549926E-02   8.3343260E-02
   3.9130435E-01   8.2424913E+04   1.1562501E+04   9.3987413E+04   9.9701991E-02   1.8984057E-02   8.9771459E-02
   4.0579710E-01   7.8533995E+04   1.0554190E+04   8.9088184E+04   9.8695414E-02   1.7792820E-02   8.9057591E-02
   4.2028986E-01   7.2298531E+04   1.0164123E+04   8.2462654E+04   1.0338575E-01   2.1494399E-02   9.3290342E-02
   4.3478261E-01   6.5670513E+04   7.4510774E+03   7.3121590E+04   1.0057687E-01   1.6929235E-02   9.2043299E-02
   4.4927536E-01   5.1868298E+04   6.4285403E+03   5.8296838E+04   1.0150340E-01   2.2577479E-02   9.2796430E-02
   4.6376812E-01   4.3072595E+04   5.9434971E+03   4.9016092E+04   9.7036607E-02   2.0989396E-02   8.7793840E-02
