   0.0000000E+00   6.5286593E+07   3.2879710E+07   9.8166303E+07   4.8098523E-04   6.4251647E-04   5.3305169E-04
   1.4492754E-02   6.5654095E+07   3.3374512E+07   9.9021030E+07   1.2287731E-04   1.3964489E-04   1.2632874E-04
   2.8985507E-02   6.8282305E+07   3.4624020E+07   1.0289344E+08   1.0590745E-04   7.1631818E-05   7.2315497E-05
   4.3478261E-02   7.1476796E+07   3.6338778E+07   1.0779360E+08   3.5607654E-05   8.8570595E-05   1.2106755E-05
   5.7971014E-02   7.3681557E+07   3.7228172E+07   1.1088529E+08   2.6668369E-05   5.3307378E-05   3.3021166E-05
   7.2463768E-02   7.3097191E+07   3.7181988E+07   1.1023326E+08   6.1574179E-05   4.8499809E-05   3.7778215E-05
   8.6956522E-02   7.0866818E+07   3.5856605E+07   1.0668667E+08   2.3294311E-05   3.2532606E-05   2.3194159E-05
   1.0144928E-01   6.7057423E+07   3.4062537E+07   1.0107764E+08   5.5932784E-05   9.8427026E-06   3.9853223E-05
   1.1594203E-01   6.2965172E+07   3.1905829E+07   9.4827052E+07   3.1911845E-05   2.8903286E-05   2.1257641E-05
   1.3043478E-01   5.9486792E+07   3.0064718E+07   8.9509245E+07   3.5412827E-05   1.6934693E-05   1.7901569E-05
   1.4492754E-01   5.7373549E+07   2.9004266E+07   8.6327955E+07   4.9492329E-05   1.3817783E-05   3.6082133E-05
   1.5942029E-01   4.9468908E+07   2.4984921E+07   7.4414840E+07   6.0162503E-05   8.5627470E-05   1.1949857E-05
   1.7391304E-01   1.9170991E+07   9.4896417E+06   2.8654192E+07   1.7795918E-04   2.6757697E-04   1.7243713E-04
   1.8840580E-01   8.2817122E+06   3.9988096E+06   1.2277957E+07   6.0917067E-04   3.2070728E-04   4.4260332E-04
   2.0289855E-01   6.2911088E+06   2.9585288E+06   9.2487175E+06   6.2442984E-04   6.1960001E-04   6.2344803E-04
   2.1739130E-01   5.2226748E+06   2.4453173E+06   7.6672849E+06   4.5984055E-04   7.5482396E-04   5.3208545E-04
   2.3188406E-01   4.3997033E+06   2.0789453E+06   6.4781751E+06   5.4374564E-04   6.7559295E-04   5.8748037E-04
   2.4637681E-01   3.8259017E+06   1.7893729E+06   5.6149180E+06   8.9881934E-04   1.5755572E-03   1.0610339E-03
   2.6086957E-01   3.3604359E+06   1.5913312E+06   4.9512199E+06   6.4688996E-04   1.3973054E-03   8.7037309E-04
