   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.5917512E+10   0.0000000E+00   0.0000000E+00   1.1551910E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   5.4032687E+07   0.0000000E+00   0.0000000E+00   1.0483392E-04
   2.8985507E-02   0.0000000E+00   0.0000000E+00   4.3201978E+07   0.0000000E+00   0.0000000E+00   7.4957660E-05
   4.3478261E-02   0.0000000E+00   0.0000000E+00   3.3119155E+07   0.0000000E+00   0.0000000E+00   1.1602798E-04
   5.7971014E-02   0.0000000E+00   0.0000000E+00   2.4736125E+07   0.0000000E+00   0.0000000E+00   1.2078414E-04
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.9862703E+07   0.0000000E+00   0.0000000E+00   9.6187493E-05
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.6645959E+07   0.0000000E+00   0.0000000E+00   2.0242480E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.3792864E+07   0.0000000E+00   0.0000000E+00   2.4578933E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.1097622E+07   0.0000000E+00   0.0000000E+00   2.6780769E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   8.4052363E+06   0.0000000E+00   0.0000000E+00   5.1358625E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   5.9441412E+06   0.0000000E+00   0.0000000E+00   8.3595996E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   4.2765281E+06   0.0000000E+00   0.0000000E+00   1.5763256E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   3.3488804E+06   0.0000000E+00   0.0000000E+00   2.1253184E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   2.8149918E+06   0.0000000E+00   0.0000000E+00   1.8085753E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   2.3906051E+06   0.0000000E+00   0.0000000E+00   1.8989602E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.9945650E+06   0.0000000E+00   0.0000000E+00   2.8841012E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.6641792E+06   0.0000000E+00   0.0000000E+00   3.3494311E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.3839392E+06   0.0000000E+00   0.0000000E+00   3.0815591E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.1292802E+06   0.0000000E+00   0.0000000E+00   3.6782079E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   9.0669176E+05   0.0000000E+00   0.0000000E+00   5.1921955E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   6.8594113E+05   0.0000000E+00   0.0000000E+00   5.6157640E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   4.4406978E+05   0.0000000E+00   0.0000000E+00   7.3610275E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   2.0231569E+05   0.0000000E+00   0.0000000E+00   1.9483821E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   5.0274182E+04   0.0000000E+00   0.0000000E+00   8.4482896E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.6165049E+04   0.0000000E+00   0.0000000E+00   2.3583635E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.5094115E+04   0.0000000E+00   0.0000000E+00   2.8295758E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.4222135E+04   0.0000000E+00   0.0000000E+00   3.0202699E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.0748635E+04   0.0000000E+00   0.0000000E+00   2.9325538E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   8.0374213E+03   0.0000000E+00   0.0000000E+00   2.9880969E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   6.9764033E+03   0.0000000E+00   0.0000000E+00   2.9949167E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   5.8345725E+03   0.0000000E+00   0.0000000E+00   2.9300748E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   4.6197495E+03   0.0000000E+00   0.0000000E+00   2.9346359E-01
