   0.0000000E+00   6.7487060E+07   3.4104213E+07   1.0159127E+08   1.8697313E-04   1.9089440E-03   6.3472239E-04
   1.4492754E-02   6.8469845E+07   3.3956454E+07   1.0242630E+08   4.8511800E-04   1.6615039E-04   2.8462778E-04
   2.8985507E-02   7.1804644E+07   3.5842082E+07   1.0764521E+08   2.0063437E-04   3.7662753E-04   1.1338692E-04
   4.3478261E-02   7.5933298E+07   3.8061871E+07   1.1399744E+08   1.3082063E-04   1.1600882E-04   6.7372605E-05
   5.7971014E-02   7.8246921E+07   3.9231249E+07   1.1747836E+08   4.3905878E-05   2.7935050E-04   1.1907420E-04
   7.2463768E-02   7.8116136E+07   3.9111034E+07   1.1722096E+08   1.1818654E-04   1.5349618E-04   1.2931725E-04
   8.6956522E-02   7.5580698E+07   3.8007946E+07   1.1358662E+08   7.7323304E-05   9.7091598E-05   8.6018311E-05
   1.0144928E-01   7.1475786E+07   3.5819079E+07   1.0729043E+08   6.3343753E-05   6.0914565E-06   4.0920376E-05
   1.1594203E-01   6.7034881E+07   3.3633658E+07   1.0066636E+08   9.8170707E-05   1.6734439E-04   6.6402888E-05
   1.3043478E-01   6.3215614E+07   3.1728540E+07   9.4935566E+07   1.8080696E-04   1.9960040E-04   1.8384042E-04
   1.4492754E-01   6.0968554E+07   3.0573387E+07   9.1528226E+07   3.4095711E-04   3.2754352E-04   3.3313047E-04
   1.5942029E-01   5.2383164E+07   2.6300076E+07   7.8678280E+07   7.7160412E-04   7.2486163E-04   7.5453852E-04
   1.7391304E-01   1.7671051E+07   8.8521957E+06   2.6521921E+07   3.5729336E-03   3.0734276E-03   3.4048795E-03
   1.8840580E-01   5.7439938E+06   2.8614469E+06   8.6050326E+06   1.2170297E-02   1.1430525E-02   1.1914699E-02
   2.0289855E-01   3.7883046E+06   1.9036510E+06   5.6921180E+06   1.9435005E-02   1.6134010E-02   1.8316992E-02
   2.1739130E-01   2.9397152E+06   1.4612699E+06   4.4010357E+06   2.0098140E-02   1.8432368E-02   1.9547710E-02
   2.3188406E-01   2.4860867E+06   1.2333585E+06   3.7193505E+06   1.9588845E-02   1.8146337E-02   1.9104974E-02
   2.4637681E-01   2.2324260E+06   1.1062064E+06   3.3386324E+06   1.6581143E-02   1.4307237E-02   1.5821734E-02
   2.6086957E-01   2.1480572E+06   1.0667249E+06   3.2146558E+06   1.2322475E-02   1.0995313E-02   1.1874587E-02
   2.7536232E-01   2.1240157E+06   1.0575212E+06   3.1815369E+06   9.2688696E-03   8.2610098E-03   8.9169748E-03
   2.8985507E-01   2.1052956E+06   1.0437065E+06   3.1489263E+06   6.5152638E-03   5.6052860E-03   6.2138093E-03
   3.0434783E-01   1.8851045E+06   9.2884084E+05   2.8138371E+06   5.0427942E-03   4.1925698E-03   4.7480697E-03
   3.1884058E-01   1.1044357E+06   5.4970352E+05   1.6541736E+06   4.5560850E-03   4.4649396E-03   4.5248711E-03
   3.3333333E-01   1.1560426E+05   5.8411615E+04   1.7401588E+05   1.0630672E-02   1.3906200E-02   1.1561175E-02
   3.4782609E-01   1.7364799E+03   1.2628945E+03   2.9993744E+03   9.6636453E-02   5.1449314E-02   7.6133782E-02
   3.6231884E-01   1.6367112E+03   7.2742722E+02   2.3641385E+03   8.7573912E-02   9.5059903E-02   8.9644530E-02
   3.7681159E-01   1.1657487E+03   6.7030553E+02   1.8360543E+03   1.1261933E-01   7.7362443E-02   9.9576106E-02
   3.9130435E-01   8.4192965E+02   3.3677186E+02   1.1787015E+03   1.1637537E-01   7.7486490E-02   1.0522754E-01
   4.0579710E-01   9.7423288E+02   4.8711644E+02   1.4613493E+03   1.3623414E-01   1.3105361E-01   1.3368273E-01
   4.2028986E-01   7.5773668E+02   3.9193277E+02   1.1496695E+03   1.0014882E-01   1.3418974E-01   1.1158388E-01
   4.3478261E-01   9.8505769E+02   4.2938412E+02   1.4144418E+03   9.7870143E-02   1.0249220E-01   9.7913407E-02
   4.4927536E-01   5.6219173E+02   3.4220366E+02   9.0439540E+02   9.0866312E-02   1.6906005E-01   1.1968559E-01
   4.6376812E-01   4.7358543E+02   2.3679271E+02   7.1037814E+02   1.0484639E-01   9.1067147E-02   1.0003830E-01
   4.7826087E-01   7.3477497E+02   3.4442577E+02   1.0792007E+03   1.1505652E-01   1.0320220E-01   1.1089324E-01
   4.9275362E-01   4.0115472E+02   2.4515010E+02   6.4630482E+02   1.8286303E-01   9.1607666E-02   1.4791161E-01
   5.0724638E-01   3.0309467E+02   2.1649620E+02   5.1959087E+02   1.6234561E-01   1.4396428E-01   1.5096542E-01
   5.2173913E-01   4.2096482E+02   2.1048241E+02   6.3144724E+02   1.3404094E-01   2.6424121E-01   1.7594351E-01
   5.3623188E-01   3.4814929E+02   1.6383496E+02   5.1198425E+02   1.3828786E-01   1.4826498E-01   1.3673510E-01
   5.5072464E-01   3.1904702E+02   1.9940439E+02   5.1845142E+02   1.2880958E-01   8.2816467E-02   1.1108666E-01
   5.6521739E-01   4.2744121E+02   2.7200804E+02   6.9944925E+02   1.6342682E-01   4.3858886E-02   1.1292601E-01
   5.7971014E-01   3.7886834E+02   1.3260392E+02   5.1147226E+02   7.6413768E-02   1.5346001E-01   9.6331726E-02
   5.9420290E-01   3.8810903E+02   1.6633244E+02   5.5444148E+02   9.5473047E-02   7.1168033E-02   8.5758024E-02
   6.0869565E-01   3.2474429E+02   2.3453755E+02   5.5928184E+02   2.1684100E-01   1.1512513E-01   1.7108406E-01
   6.2318841E-01   2.2908318E+02   1.7621783E+02   4.0530102E+02   1.5208759E-01   1.8664068E-01   1.6564544E-01
   6.3768116E-01   1.3777031E+02   6.8885153E+01   2.0665546E+02   2.0306089E-01   7.5207079E-02   1.5841442E-01
   6.5217391E-01   2.0206312E+02   1.1787015E+02   3.1993327E+02   2.0867589E-01   1.5448726E-01   1.8212949E-01
