   0.0000000E+00   6.7238522E+07   3.4868011E+07   1.0210653E+08   6.9811910E-04   1.4667717E-03   2.2869340E-04
   1.4492754E-02   6.6999078E+07   3.5380999E+07   1.0237401E+08   3.7099631E-04   3.4221179E-04   3.2748195E-04
   2.8985507E-02   6.6950961E+07   3.6120171E+07   1.0305901E+08   3.0752020E-04   4.1070429E-05   1.8788284E-04
   4.3478261E-02   6.6872536E+07   3.7172289E+07   1.0402310E+08   9.1996655E-05   3.3839905E-05   4.8220189E-05
   5.7971014E-02   6.5955485E+07   3.7556082E+07   1.0349130E+08   5.7868538E-05   4.9544588E-05   3.7450257E-05
   7.2463768E-02   6.3805521E+07   3.7010588E+07   1.0077898E+08   5.7795313E-05   1.4490614E-05   3.8383565E-05
   8.6956522E-02   6.0916599E+07   3.5592913E+07   9.6478066E+07   6.2485520E-05   5.8056726E-05   5.5614020E-05
   1.0144928E-01   5.6950623E+07   3.3593823E+07   9.0506018E+07   2.5734482E-05   4.1820550E-05   2.0051618E-05
   1.1594203E-01   5.2886895E+07   3.1198671E+07   8.4045406E+07   4.6330459E-05   1.8728209E-05   3.6081841E-05
   1.3043478E-01   4.8665302E+07   2.9123357E+07   7.7752287E+07   7.6968478E-05   5.3313135E-05   6.5820199E-05
   1.4492754E-01   4.4657666E+07   2.7449845E+07   7.2066063E+07   5.2197668E-05   6.0246005E-05   4.2701212E-05
   1.5942029E-01   3.8386458E+07   2.3382721E+07   6.1741074E+07   1.4422096E-04   7.2995271E-05   9.9350917E-05
   1.7391304E-01   2.4810888E+07   1.0448999E+07   3.5249279E+07   3.4537557E-04   2.9226308E-04   3.2426210E-04
   1.8840580E-01   1.7824065E+07   5.3237997E+06   2.3141803E+07   3.2872506E-04   4.8727742E-04   3.6319496E-04
   2.0289855E-01   1.4396510E+07   3.8795577E+06   1.8272820E+07   3.8288799E-04   5.6246404E-04   4.2182881E-04
   2.1739130E-01   1.1684502E+07   3.0525170E+06   1.4735150E+07   3.2494140E-04   7.6973735E-04   4.1197522E-04
   2.3188406E-01   9.4613844E+06   2.4309140E+06   1.1890830E+07   5.8459481E-04   5.5633120E-04   5.7374121E-04
   2.4637681E-01   7.5462551E+06   1.9492553E+06   9.4944852E+06   8.1300497E-04   6.1872888E-04   7.7102316E-04
   2.6086957E-01   5.9818260E+06   1.5999610E+06   7.5809029E+06   3.7563752E-04   2.9446544E-04   3.4962519E-04
   2.7536232E-01   4.6629121E+06   1.3394392E+06   6.0017132E+06   9.5688978E-04   8.4029936E-04   9.2728509E-04
   2.8985507E-01   3.6098576E+06   1.1694908E+06   4.7791589E+06   1.1534802E-03   4.9138491E-04   9.9150657E-04
   3.0434783E-01   2.7662441E+06   9.6441839E+05   3.7304099E+06   9.4934511E-04   3.0846243E-04   7.8072536E-04
   3.1884058E-01   1.6586167E+06   5.5542099E+05   2.2140377E+06   1.5903427E-03   1.5243213E-03   1.5711695E-03
   3.3333333E-01   2.9835058E+05   7.4653536E+04   3.7300412E+05   1.2860057E-02   9.4677629E-03   1.2181090E-02
   3.4782609E-01   2.7909968E+04   3.0940915E+03   3.1004059E+04   1.4326290E-01   1.0688702E-01   1.3958316E-01
   3.6231884E-01   2.1610650E+04   2.3035195E+03   2.3914170E+04   1.6505920E-01   1.1343314E-01   1.6007297E-01
   3.7681159E-01   1.3872410E+04   1.4571859E+03   1.5329596E+04   1.6489004E-01   1.0848823E-01   1.5952496E-01
   3.9130435E-01   8.9244543E+03   9.2612261E+02   9.8505769E+03   1.7430615E-01   1.4247078E-01   1.7131095E-01
   4.0579710E-01   5.6559631E+03   5.4124049E+02   6.1972036E+03   1.9007362E-01   7.4174471E-02   1.7991298E-01
   4.2028986E-01   4.2851316E+03   3.1354621E+02   4.5986778E+03   1.8882816E-01   1.0998211E-01   1.8342163E-01
   4.3478261E-01   2.9046573E+03   2.7783678E+02   3.1824941E+03   1.6243570E-01   1.6269706E-01   1.6188183E-01
   4.4927536E-01   1.8821202E+03   1.4665871E+02   2.0287789E+03   1.6503453E-01   1.5940228E-01   1.6296988E-01
   4.6376812E-01   1.7285868E+03   7.1037814E+01   1.7996246E+03   1.8090763E-01   1.1594124E-01   1.7636343E-01
   4.7826087E-01   1.0103156E+03   4.5923435E+01   1.0562390E+03   1.1031664E-01   4.5980555E-06   1.0552022E-01
   4.9275362E-01   7.5773668E+02   6.6859119E+01   8.2459580E+02   1.5114880E-01   1.4288468E-01   1.5040974E-01
   5.0724638E-01   9.5258326E+02   8.6598478E+01   1.0391817E+03   9.7699761E-02   1.5430961E-05   8.9556961E-02
   5.2173913E-01   7.9983317E+02   4.2096482E+01   8.4192965E+02   1.3501160E-01   1.2221624E-05   1.2826154E-01
