   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9089937E+10   0.0000000E+00   0.0000000E+00   7.6313597E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.3352538E+07   0.0000000E+00   0.0000000E+00   1.0063812E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.3873631E+07   0.0000000E+00   0.0000000E+00   1.6316923E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.6686877E+07   0.0000000E+00   0.0000000E+00   2.1811512E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0639381E+07   0.0000000E+00   0.0000000E+00   2.8708604E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.5230520E+06   0.0000000E+00   0.0000000E+00   3.1709740E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   4.0749816E+06   0.0000000E+00   0.0000000E+00   2.7084303E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   2.7782957E+06   0.0000000E+00   0.0000000E+00   2.2241001E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   2.0918268E+06   0.0000000E+00   0.0000000E+00   1.7038007E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.6330909E+06   0.0000000E+00   0.0000000E+00   1.3547914E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.3133092E+06   0.0000000E+00   0.0000000E+00   1.5388848E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.0613824E+06   0.0000000E+00   0.0000000E+00   1.6174157E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   8.5636874E+05   0.0000000E+00   0.0000000E+00   1.5586657E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   6.9985726E+05   0.0000000E+00   0.0000000E+00   1.5101318E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   5.7799072E+05   0.0000000E+00   0.0000000E+00   1.2840731E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   4.8656798E+05   0.0000000E+00   0.0000000E+00   1.2285282E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   4.1116687E+05   0.0000000E+00   0.0000000E+00   1.2260813E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   3.3536534E+05   0.0000000E+00   0.0000000E+00   1.3134903E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   2.6137706E+05   0.0000000E+00   0.0000000E+00   1.4319588E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.9481809E+05   0.0000000E+00   0.0000000E+00   1.7550806E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.3029282E+05   0.0000000E+00   0.0000000E+00   2.3900317E-02
