   1.5381945E+03   6.5800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   6.3400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   6.8000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   6.7600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   6.5800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   6.8900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   6.9000000E+02   0.0000000E+00   2.6583146E-04   0.0000000E+00
   1.5382472E+03   6.4800000E+02   1.0000000E+00   9.9726631E-05   6.4622857E-02
   1.5382548E+03   6.8700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.2200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.0700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   6.7300000E+02   1.0000000E+00   4.3004820E-04   2.8942244E-01
   1.5382849E+03   7.0000000E+02   1.0000000E+00   1.5983551E-04   1.1188486E-01
   1.5382924E+03   7.2800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.2000000E+02   1.0000000E+00   1.3388577E-03   9.6397757E-01
   1.5383075E+03   7.0000000E+02   1.0000000E+00   8.4294403E-04   5.9006082E-01
   1.5383150E+03   6.9700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.0700000E+02   1.0000000E+00   1.4972482E-08   1.0585545E-05
   1.5383300E+03   7.1200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.5000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.0100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.6900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.3500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.2000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.0000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.0100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.7900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.3900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.4900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.2300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.5900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   6.9500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.4800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.2900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   6.7100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   7.5500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   7.4700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   7.4300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   7.3900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   7.4300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   7.5300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   7.7800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   7.2200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   7.6800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   7.6800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   7.6100000E+02   2.0000000E+00   2.5201196E-04   9.5890549E-02
   1.5385408E+03   7.9500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   7.5400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   7.9500000E+02   1.0000000E+00   2.2923030E-04   1.8223809E-01
   1.5385634E+03   7.5800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
