   0.0000000E+00   6.6505033E+07   3.3643509E+07   1.0014854E+08   1.0964385E-04   4.8817642E-04   1.3002780E-04
   1.4492754E-02   6.7520400E+07   3.4121641E+07   1.0163901E+08   1.5477132E-04   3.3000355E-04   8.0305827E-06
   2.8985507E-02   7.1733795E+07   3.5975822E+07   1.0770697E+08   7.4941258E-05   7.4731461E-05   4.1342820E-05
   4.3478261E-02   7.6572323E+07   3.8263429E+07   1.1483171E+08   1.8134349E-05   2.2167200E-05   7.3743475E-06
   5.7971014E-02   7.9525980E+07   3.9711275E+07   1.1923385E+08   6.5839395E-05   1.1553203E-04   3.6460658E-05
   7.2463768E-02   7.9617060E+07   3.9783449E+07   1.1937975E+08   4.3754144E-05   9.6006507E-05   2.2585293E-05
   8.6956522E-02   7.7101728E+07   3.8752043E+07   1.1583735E+08   3.7207473E-05   8.0608451E-05   5.1415021E-05
   1.0144928E-01   7.3061945E+07   3.6580496E+07   1.0962361E+08   4.7074916E-05   7.5535459E-05   2.9948116E-05
   1.1594203E-01   6.8664867E+07   3.4360707E+07   1.0300246E+08   1.0264258E-04   5.3083465E-05   7.8894734E-05
   1.3043478E-01   6.4945611E+07   3.2536624E+07   9.7461860E+07   9.0577637E-05   2.4570113E-05   6.7604506E-05
   1.4492754E-01   6.3286168E+07   3.1782735E+07   9.5038063E+07   7.1107430E-05   1.2820979E-04   8.4873342E-05
   1.5942029E-01   5.4428019E+07   2.7349955E+07   8.1761304E+07   1.8713028E-04   1.7258735E-04   1.7618937E-04
   1.7391304E-01   1.6212976E+07   8.1692223E+06   2.4380367E+07   1.2828370E-03   1.0877967E-03   1.2176104E-03
   1.8840580E-01   3.6662798E+06   1.8260871E+06   5.4920172E+06   6.0456610E-03   5.8864709E-03   5.9917292E-03
   2.0289855E-01   2.2306685E+06   1.1048342E+06   3.3353404E+06   9.0997586E-03   8.1685433E-03   8.7904719E-03
   2.1739130E-01   1.8746911E+06   9.3045013E+05   2.8050907E+06   9.2972493E-03   1.0240465E-02   9.6068028E-03
   2.3188406E-01   1.7731986E+06   8.8366305E+05   2.6567669E+06   7.6264022E-03   6.8924075E-03   7.3584502E-03
   2.4637681E-01   1.8000704E+06   8.9600134E+05   2.6959825E+06   6.1715688E-03   5.7607564E-03   6.0350761E-03
   2.6086957E-01   1.8921106E+06   9.3748866E+05   2.8295572E+06   4.4169115E-03   4.5458970E-03   4.4455074E-03
   2.7536232E-01   1.9954397E+06   1.0012493E+06   2.9966093E+06   3.4266836E-03   2.8548777E-03   3.2350072E-03
   2.8985507E-01   2.0701745E+06   1.0479498E+06   3.1182001E+06   2.4371840E-03   2.4539006E-03   2.4422124E-03
