   0.0000000E+00   6.2413255E+07   3.2491749E+07   9.4905004E+07   1.7859669E-03   7.1402980E-04   1.3031607E-03
   1.4492754E-02   6.3052785E+07   3.2653147E+07   9.5701385E+07   9.0429586E-04   1.4798571E-04   5.4491877E-04
   2.8985507E-02   6.5840119E+07   3.3822335E+07   9.9655255E+07   2.1701220E-04   9.8926621E-05   1.4871459E-04
   4.3478261E-02   6.9211416E+07   3.5643934E+07   1.0484550E+08   1.7253546E-04   3.6592575E-05   1.0258642E-04
   5.7971014E-02   7.1502117E+07   3.6709311E+07   1.0819855E+08   1.2026167E-04   1.4133525E-04   4.7500832E-05
   7.2463768E-02   7.1318328E+07   3.6845704E+07   1.0813918E+08   2.2905687E-04   1.1976518E-04   1.7319283E-04
   8.6956522E-02   6.9603292E+07   3.5581294E+07   1.0516590E+08   6.9051738E-05   6.1738528E-05   6.4287339E-05
   1.0144928E-01   6.6094124E+07   3.3947578E+07   1.0001810E+08   1.2725125E-05   6.1673187E-05   2.0677799E-05
   1.1594203E-01   6.2164907E+07   3.1926951E+07   9.4070831E+07   2.0565367E-04   5.5991019E-05   1.5069442E-04
   1.3043478E-01   5.9185549E+07   3.0237398E+07   8.9398448E+07   1.6641799E-04   3.0693622E-05   1.0696796E-04
   1.4492754E-01   5.7225411E+07   2.9334488E+07   8.6531711E+07   1.2140978E-04   8.2574760E-05   5.1630218E-05
   1.5942029E-01   4.9305995E+07   2.5166777E+07   7.4448249E+07   1.4075393E-04   1.8898939E-04   1.3937030E-04
   1.7391304E-01   1.9287366E+07   9.4580693E+06   2.8742342E+07   2.8389619E-03   8.2144338E-04   2.1741444E-03
   1.8840580E-01   8.2248237E+06   3.7469496E+06   1.1971365E+07   5.9402755E-03   2.6837515E-03   4.9220981E-03
   2.0289855E-01   6.2009923E+06   2.7394346E+06   8.9402104E+06   4.7461418E-03   3.1979006E-03   4.2673351E-03
   2.1739130E-01   5.2592988E+06   2.2974071E+06   7.5566554E+06   4.0589840E-03   3.2712390E-03   3.8175226E-03
   2.3188406E-01   4.6363066E+06   2.0334338E+06   6.6694562E+06   4.4796583E-03   2.8218790E-03   3.9606937E-03
   2.4637681E-01   4.1658580E+06   1.8455791E+06   6.0112143E+06   3.8755572E-03   2.5280495E-03   3.4512998E-03
   2.6086957E-01   3.8184456E+06   1.7116851E+06   5.5298360E+06   3.3614596E-03   1.8174547E-03   2.8775308E-03
   2.7536232E-01   3.5189690E+06   1.5895720E+06   5.1084613E+06   4.0597441E-03   1.4839670E-03   3.2614395E-03
   2.8985507E-01   3.2142054E+06   1.4865278E+06   4.7006574E+06   4.1152552E-03   1.2433433E-03   3.2045159E-03
   3.0434783E-01   2.6531248E+06   1.2155901E+06   3.8686788E+06   2.5811788E-03   7.6147558E-04   2.0079251E-03
   3.1884058E-01   1.4569554E+06   6.7214688E+05   2.1289990E+06   8.7512029E-03   5.4714787E-04   6.1388708E-03
   3.3333333E-01   2.3094496E+05   9.2147370E+04   3.2309233E+05   5.3559412E-02   1.9050306E-04   3.8317498E-02
