   0.0000000E+00   6.8293292E+07   3.4534607E+07   1.0282790E+08   1.6866822E-03   1.5753239E-03   6.6886178E-04
   1.4492754E-02   6.9623120E+07   3.5055172E+07   1.0467526E+08   6.1817930E-04   5.2641518E-04   3.5687745E-04
   2.8985507E-02   7.1193908E+07   3.6167151E+07   1.0735348E+08   2.3677435E-04   3.3203535E-04   6.0000366E-05
   4.3478261E-02   7.3900796E+07   3.7236949E+07   1.1112941E+08   2.2950926E-04   1.1538024E-04   1.1736388E-04
   5.7971014E-02   7.5180929E+07   3.8099000E+07   1.1326875E+08   3.4384793E-04   2.9254508E-04   2.5880775E-04
   7.2463768E-02   7.4572353E+07   3.7883349E+07   1.1243676E+08   3.6272338E-04   5.6304888E-05   2.6037948E-04
   8.6956522E-02   7.2257896E+07   3.6598934E+07   1.0883738E+08   2.6709672E-04   2.0490277E-04   2.3718315E-04
   1.0144928E-01   6.8630052E+07   3.4560587E+07   1.0316488E+08   2.7148546E-04   2.5015403E-04   1.7022825E-04
   1.1594203E-01   6.3954207E+07   3.2363597E+07   9.6293273E+07   2.2986773E-04   1.8124679E-04   2.0939217E-04
   1.3043478E-01   5.9706957E+07   3.0142176E+07   8.9822864E+07   7.9074109E-05   1.1844433E-04   8.8528853E-05
   1.4492754E-01   5.6131694E+07   2.8350794E+07   8.4458846E+07   6.3306326E-04   4.4487562E-04   5.6462753E-04
   1.5942029E-01   4.7599227E+07   2.4002618E+07   7.1583316E+07   1.7989480E-03   1.1763618E-03   1.5859229E-03
   1.7391304E-01   2.0863964E+07   1.0328077E+07   3.1187874E+07   6.7855270E-03   4.7143450E-03   6.0990685E-03
   1.8840580E-01   1.0204032E+07   4.8978351E+06   1.5100468E+07   1.8061658E-02   1.1793908E-02   1.6023684E-02
   2.0289855E-01   6.9264710E+06   3.3033531E+06   1.0229120E+07   2.5322047E-02   1.6650206E-02   2.2519588E-02
   2.1739130E-01   5.0262695E+06   2.3815159E+06   7.4073812E+06   2.9340659E-02   1.8853265E-02   2.5970283E-02
   2.3188406E-01   3.8781437E+06   1.8247247E+06   5.7026789E+06   2.8395117E-02   1.8367981E-02   2.5181536E-02
   2.4637681E-01   3.1373419E+06   1.4925630E+06   4.6295483E+06   2.4947316E-02   1.5853889E-02   2.2020093E-02
   2.6086957E-01   2.7189697E+06   1.2954351E+06   4.0144048E+06   2.0978889E-02   1.1707753E-02   1.7977471E-02
   2.7536232E-01   2.4392341E+06   1.1741329E+06   3.6130480E+06   1.5923240E-02   9.7795792E-03   1.3927695E-02
   2.8985507E-01   2.2453632E+06   1.0751905E+06   3.3205158E+06   1.1896629E-02   5.4365169E-03   9.7807285E-03
   3.0434783E-01   1.8989603E+06   9.4017081E+05   2.8390229E+06   1.0390896E-02   5.5062327E-03   8.7619193E-03
   3.1884058E-01   1.1456634E+06   5.5290668E+05   1.6985701E+06   1.1398260E-02   4.8594398E-03   9.2726924E-03
   3.3333333E-01   1.6591139E+05   7.8870505E+04   2.4478189E+05   2.1923441E-02   9.7912659E-03   1.7948055E-02
   3.4782609E-01   5.1147226E+03   1.7364799E+03   6.8512025E+03   8.0070878E-02   2.0537453E-02   6.4766443E-02
   3.6231884E-01   3.6674456E+03   1.1517598E+03   4.8192053E+03   7.9064646E-02   5.8933752E-02   7.3142914E-02
   3.7681159E-01   4.0218332E+03   1.0783176E+03   5.1001508E+03   7.7814147E-02   4.4514614E-02   7.0648187E-02
   3.9130435E-01   2.4135317E+03   1.0664442E+03   3.4799759E+03   8.8248815E-02   5.5817009E-02   7.3215809E-02
   4.0579710E-01   2.5438303E+03   8.3892276E+02   3.3827531E+03   9.7817291E-02   8.4277964E-02   9.2268753E-02
   4.2028986E-01   2.0903081E+03   8.0999439E+02   2.9003025E+03   1.1109687E-01   6.2758508E-02   9.7583178E-02
   4.3478261E-01   1.9953733E+03   8.0825246E+02   2.8036257E+03   1.1551309E-01   7.2855161E-02   1.0315781E-01
   4.4927536E-01   2.0776651E+03   7.5773668E+02   2.8354018E+03   1.1579500E-01   8.4527126E-02   1.0333788E-01
   4.6376812E-01   1.9890588E+03   7.8141596E+02   2.7704748E+03   1.1692303E-01   4.5848266E-02   9.6866256E-02
   4.7826087E-01   1.5613968E+03   5.5108122E+02   2.1124780E+03   1.3589080E-01   9.0235545E-02   1.2398032E-01
   4.9275362E-01   1.5600461E+03   5.3487295E+02   2.0949191E+03   1.2677990E-01   1.5542386E-01   1.3389116E-01
   5.0724638E-01   1.4938237E+03   6.7113821E+02   2.1649620E+03   1.1952189E-01   6.2386972E-02   1.0160841E-01
   5.2173913E-01   1.2207980E+03   3.5782010E+02   1.5786181E+03   1.3086683E-01   8.6674598E-02   1.1539258E-01
   5.3623188E-01   1.2492416E+03   5.3246362E+02   1.7817052E+03   1.5093711E-01   6.5362888E-02   1.2470264E-01
   5.5072464E-01   1.4755925E+03   5.3839185E+02   2.0139843E+03   1.6419827E-01   7.1023676E-02   1.3898457E-01
   5.6521739E-01   1.2046070E+03   3.3029548E+02   1.5349025E+03   1.5518942E-01   9.0242633E-02   1.4094045E-01
   5.7971014E-01   1.4965300E+03   3.5992492E+02   1.8564549E+03   1.7135550E-01   8.9508617E-02   1.5344454E-01
   5.9420290E-01   1.0534388E+03   4.2507180E+02   1.4785106E+03   1.5164802E-01   1.5601062E-01   1.5228241E-01
   6.0869565E-01   1.0644396E+03   3.4278564E+02   1.4072253E+03   1.2426295E-01   1.4440217E-01   1.2914416E-01
   6.2318841E-01   1.1806595E+03   3.8767923E+02   1.5683387E+03   1.2347645E-01   7.1126533E-02   1.1015498E-01
   6.3768116E-01   1.1882689E+03   3.2720448E+02   1.5154734E+03   1.3951913E-01   1.0172543E-01   1.3135789E-01
   6.5217391E-01   8.2509106E+02   2.8625608E+02   1.1113471E+03   1.4631059E-01   1.5140927E-01   1.4739654E-01
   6.6666667E-01   9.7187966E+02   3.2945073E+02   1.3013304E+03   2.0944103E-01   1.1943279E-01   1.8650199E-01
   6.8115942E-01   8.8671314E+02   3.5468526E+02   1.2413984E+03   1.7327192E-01   9.4609890E-02   1.5072706E-01
   6.9565217E-01   9.3138467E+02   3.9465452E+02   1.3260392E+03   2.0236711E-01   1.1316651E-01   1.7486103E-01
   7.1014493E-01   1.0824810E+03   3.8660035E+02   1.4690813E+03   1.7793122E-01   1.3418452E-01   1.6641709E-01
   7.2463768E-01   7.8804615E+02   2.5763047E+02   1.0456766E+03   1.9427642E-01   1.2414914E-01   1.7698839E-01
   7.3913043E-01   9.0631250E+02   2.3772131E+02   1.1440338E+03   2.1382550E-01   8.9973105E-02   1.8743200E-01
   7.5362319E-01   7.1402111E+02   3.6429648E+02   1.0783176E+03   1.7882840E-01   1.1037141E-01   1.5543393E-01
   7.6811594E-01   7.7203360E+02   2.5734453E+02   1.0293781E+03   1.7197120E-01   1.7865544E-01   1.7357082E-01
   7.8260870E-01   7.7176884E+02   1.4032161E+02   9.1209045E+02   1.7703938E-01   9.2349949E-02   1.6389331E-01
   7.9710145E-01   5.7863529E+02   2.7554061E+02   8.5417590E+02   2.5568197E-01   1.0946640E-01   2.0843029E-01
   8.1159420E-01   7.5773668E+02   1.6237215E+02   9.2010883E+02   2.1869208E-01   1.2081218E-01   2.0133213E-01
   8.2608696E-01   5.5833229E+02   1.1964263E+02   6.7797493E+02   2.3928912E-01   1.8028706E-01   2.2886569E-01
   8.4057971E-01   4.3112604E+02   2.0903081E+02   6.4015685E+02   2.5774909E-01   1.2328986E-01   2.1384350E-01
   8.5507246E-01   6.9352171E+02   1.1558695E+02   8.0910866E+02   2.2945425E-01   1.5805219E-01   2.1922900E-01
   8.6956522E-01   3.9149729E+02   1.0103156E+02   4.9252884E+02   2.4844111E-01   1.8365049E-01   2.3511515E-01
   8.8405797E-01   2.9812591E+02   1.3664104E+02   4.3476695E+02   3.0841297E-01   1.7027003E-01   2.6498743E-01
   8.9855072E-01   2.5665275E+02   2.1998807E+02   4.7664082E+02   2.0580109E-01   2.1769980E-01   2.1103535E-01
   9.1304348E-01   4.3299239E+02   7.2165398E+01   5.0515779E+02   2.0651566E-01   1.3081369E-01   1.9519076E-01
   9.2753623E-01   2.1311344E+02   1.3023599E+02   3.4334943E+02   2.3696521E-01   9.7007228E-02   1.8379501E-01
   9.4202899E-01   2.2149226E+02   9.3259900E+01   3.1475216E+02   3.2745815E-01   2.4344611E-01   3.0241448E-01
   9.5652174E-01   1.9517460E+02   1.0332773E+02   2.9850233E+02   2.1220817E-01   1.7656193E-01   1.9896725E-01
   9.7101449E-01   1.1309503E+02   2.2619005E+01   1.3571403E+02   2.3032425E-01   7.8182631E-05   1.9192399E-01
   9.8550725E-01   1.4486142E+02   4.4572746E+01   1.8943417E+02   2.5443981E-01   1.0453825E-01   2.1912880E-01
   1.0000000E+00   2.1884092E+01   2.1884092E+01   4.3768184E+01   4.2114721E-01   5.9745562E-05   2.1054519E-01
