   0.0000000E+00   3.6290016E+10   1.8257223E+10   5.4089560E+10   1.5601845E-06   4.3098529E-06   2.5105144E-06
   1.4492754E-02   2.9979094E+07   1.5082749E+07   4.5059570E+07   5.6671282E-03   3.5728063E-03   4.9448709E-03
   2.8985507E-02   2.7383088E+07   1.3525979E+07   4.0898838E+07   1.4033210E-02   1.4125134E-02   1.4059371E-02
   4.3478261E-02   2.1848074E+07   1.0919491E+07   3.2763776E+07   1.9404548E-02   1.8826737E-02   1.9207952E-02
   5.7971014E-02   1.5054902E+07   7.5247041E+06   2.2578280E+07   2.6725374E-02   2.6134538E-02   2.6528368E-02
   7.2463768E-02   9.4271536E+06   4.7197903E+06   1.4144064E+07   2.9976079E-02   2.8793462E-02   2.9589270E-02
   8.6956522E-02   5.8576834E+06   2.9158970E+06   8.7728227E+06   2.8588445E-02   2.9098572E-02   2.8751056E-02
   1.0144928E-01   3.8642406E+06   1.9269244E+06   5.7910567E+06   2.5771839E-02   2.2112655E-02   2.4546399E-02
   1.1594203E-01   2.8171703E+06   1.3962246E+06   4.2133001E+06   1.7680559E-02   1.6962388E-02   1.7418651E-02
   1.3043478E-01   2.1889329E+06   1.0882783E+06   3.2769586E+06   1.4277838E-02   1.3222621E-02   1.3893169E-02
   1.4492754E-01   1.7613589E+06   8.6995749E+05   2.6311649E+06   1.1983905E-02   1.3120328E-02   1.2360347E-02
   1.5942029E-01   1.4364621E+06   6.9890876E+05   2.1354397E+06   1.7104082E-02   1.5208065E-02   1.6359298E-02
   1.7391304E-01   1.1302906E+06   5.4695960E+05   1.6771870E+06   1.5762287E-02   1.9288422E-02   1.6890955E-02
   1.8840580E-01   9.1062463E+05   4.5032874E+05   1.3609534E+06   1.3165429E-02   1.1804744E-02   1.2712865E-02
   2.0289855E-01   7.5768256E+05   3.7069561E+05   1.1282699E+06   1.0999658E-02   1.5713250E-02   1.2487819E-02
   2.1739130E-01   6.3245755E+05   3.0804522E+05   9.4050277E+05   1.4303624E-02   1.3070851E-02   1.3894143E-02
   2.3188406E-01   5.3676172E+05   2.6435539E+05   8.0111711E+05   1.0639632E-02   1.4876759E-02   1.2032921E-02
   2.4637681E-01   4.4523716E+05   2.2188313E+05   6.6707572E+05   1.0864803E-02   1.3374133E-02   1.1698638E-02
   2.6086957E-01   3.7145936E+05   1.7596330E+05   5.4742266E+05   1.1626898E-02   1.3608440E-02   1.2228256E-02
   2.7536232E-01   2.8323400E+05   1.3719022E+05   4.2042422E+05   1.2061109E-02   1.0935494E-02   1.1611039E-02
   2.8985507E-01   2.0098966E+05   9.9528713E+04   3.0051837E+05   1.6284142E-02   1.8411835E-02   1.6977090E-02
   3.0434783E-01   1.2159870E+05   5.9428206E+04   1.8102690E+05   2.2813428E-02   2.6731061E-02   2.3555154E-02
   3.1884058E-01   5.8690150E+04   2.9241747E+04   8.7931898E+04   3.7382905E-02   4.8206304E-02   3.9998204E-02
   3.3333333E-01   1.5385349E+04   7.5444218E+03   2.2929771E+04   6.7446575E-02   5.6426972E-02   6.3719687E-02
   3.4782609E-01   4.3254136E+03   2.3679271E+03   6.6933407E+03   9.4842218E-02   1.0265259E-01   9.7598590E-02
   3.6231884E-01   3.9705402E+03   2.3944479E+03   6.3649881E+03   1.0051183E-01   9.8046606E-02   9.9581849E-02
   3.7681159E-01   4.1384080E+03   2.0109166E+03   6.1493246E+03   9.3117247E-02   1.0189068E-01   9.5515641E-02
   3.9130435E-01   4.8551276E+03   2.1609528E+03   7.0160804E+03   1.2655481E-01   1.2871294E-01   1.2716617E-01
   4.0579710E-01   4.0593037E+03   2.1378999E+03   6.1972036E+03   1.3152511E-01   1.2560594E-01   1.2947408E-01
   4.2028986E-01   4.7031932E+03   2.2209523E+03   6.9241456E+03   1.5827502E-01   1.6142341E-01   1.5928289E-01
   4.3478261E-01   4.5464201E+03   2.1469206E+03   6.6933407E+03   1.6469384E-01   2.0231310E-01   1.7675851E-01
   4.4927536E-01   3.8375697E+03   2.1021082E+03   5.9396779E+03   1.6690076E-01   1.6949227E-01   1.6780569E-01
   4.6376812E-01   3.8360420E+03   2.0364173E+03   5.8724593E+03   1.7854783E-01   1.8673839E-01   1.8133510E-01
   4.7826087E-01   3.5361045E+03   1.5384351E+03   5.0745396E+03   1.7286561E-01   1.6525448E-01   1.7055811E-01
   4.9275362E-01   3.6326788E+03   2.0949191E+03   5.7275979E+03   2.0869706E-01   1.9762637E-01   2.0464730E-01
   5.0724638E-01   3.5938368E+03   1.7319696E+03   5.3258064E+03   1.8880409E-01   2.2037099E-01   1.9905725E-01
   5.2173913E-01   3.8307799E+03   1.8943417E+03   5.7251216E+03   1.8570838E-01   2.0420306E-01   1.9182777E-01
   5.3623188E-01   2.9080705E+03   1.4335559E+03   4.3416264E+03   2.3740188E-01   1.9797751E-01   2.2437135E-01
   5.5072464E-01   2.7916615E+03   1.2163668E+03   4.0080282E+03   1.8638640E-01   1.9092145E-01   1.8776074E-01
   5.6521739E-01   2.4480724E+03   1.1851779E+03   3.6332503E+03   2.3900461E-01   2.0004826E-01   2.2629692E-01
   5.7971014E-01   2.0080022E+03   9.6611427E+02   2.9741165E+03   2.1206907E-01   2.2157659E-01   2.1515429E-01
   5.9420290E-01   2.0699148E+03   1.0164760E+03   3.0863909E+03   2.2098881E-01   2.0194639E-01   2.1471735E-01
   6.0869565E-01   2.0386725E+03   9.0206748E+02   2.9407400E+03   2.0268010E-01   2.3474717E-01   2.1251663E-01
   6.2318841E-01   1.6212041E+03   7.2249312E+02   2.3436972E+03   2.1449278E-01   1.5601268E-01   1.9646185E-01
   6.3768116E-01   1.6360224E+03   6.5440895E+02   2.2904313E+03   1.7164658E-01   3.0115252E-01   2.0863693E-01
   6.5217391E-01   1.3302488E+03   5.3883498E+02   1.8690838E+03   2.0366185E-01   2.5581640E-01   2.1869740E-01
   6.6666667E-01   1.1036600E+03   6.5890146E+02   1.7625614E+03   2.2073236E-01   1.9808011E-01   2.1226423E-01
   6.8115942E-01   1.1124219E+03   4.1917348E+02   1.5315954E+03   1.9561583E-01   2.3563326E-01   2.0656797E-01
   6.9565217E-01   7.5773668E+02   3.4729598E+02   1.1050327E+03   2.0012687E-01   2.5731107E-01   2.1809905E-01
   7.1014493E-01   1.1134090E+03   3.2474429E+02   1.4381533E+03   2.3849543E-01   1.1123624E-01   2.0975948E-01
   7.2463768E-01   7.5773668E+02   4.5464201E+02   1.2123787E+03   1.8469472E-01   2.1166962E-01   1.9481006E-01
   7.3913043E-01   7.7259427E+02   3.2686680E+02   1.0994611E+03   2.0565550E-01   1.8692069E-01   2.0008569E-01
   7.5362319E-01   7.2859297E+02   4.8087136E+02   1.2094643E+03   2.3644819E-01   1.8166733E-01   2.1466785E-01
   7.6811594E-01   7.0054901E+02   2.7164145E+02   9.7219046E+02   2.2413699E-01   2.0586784E-01   2.1903238E-01
   7.8260870E-01   4.4902915E+02   2.8064322E+02   7.2967236E+02   2.3267018E-01   2.3019915E-01   2.3171978E-01
