   1.5381945E+03   7.5600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.1000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   7.3600000E+02   1.0000000E+00   9.8840407E-06   7.2746539E-03
   1.5382246E+03   7.7400000E+02   1.0000000E+00   5.6090386E-05   4.3413959E-02
   1.5382322E+03   7.5400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.7900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   6.9900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.1700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.4000000E+02   1.0000000E+00   3.9139352E-04   2.8963120E-01
   1.5382698E+03   7.4200000E+02   2.0000000E+00   2.6241905E-04   9.7357467E-02
   1.5382773E+03   7.1100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.5000000E+02   2.0000000E+00   3.3942136E-04   1.2728301E-01
   1.5382924E+03   7.5700000E+02   1.0000000E+00   8.0589184E-05   6.1006012E-02
   1.5382999E+03   7.5300000E+02   1.0000000E+00   7.3990864E-05   5.5715121E-02
   1.5383075E+03   7.7600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.3600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.2900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.6300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.3300000E+02   1.0000000E+00   2.2920376E-04   1.6800635E-01
   1.5383451E+03   7.9200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.5900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.4000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.6500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.2700000E+02   1.0000000E+00   9.8794923E-04   7.1823909E-01
   1.5383903E+03   7.5000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.4200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.8900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
