   0.0000000E+00   6.6183753E+07   3.3152495E+07   9.9336248E+07   4.5230213E-04   5.6611504E-04   3.3090564E-04
   1.4492754E-02   6.6878597E+07   3.3581374E+07   1.0045770E+08   5.2585442E-05   1.1085271E-04   3.0635697E-05
   2.8985507E-02   7.0394875E+07   3.5293859E+07   1.0567472E+08   6.1567923E-05   1.9894938E-04   9.7318787E-05
   4.3478261E-02   7.5195263E+07   3.7632487E+07   1.1280401E+08   4.5715777E-05   1.4068311E-04   4.9366660E-05
   5.7971014E-02   7.7890027E+07   3.9193172E+07   1.1705081E+08   7.1947022E-05   9.6967394E-05   2.0423224E-05
   7.2463768E-02   7.8422716E+07   3.9376393E+07   1.1775046E+08   6.4542075E-05   7.8294146E-05   6.7375432E-05
   8.6956522E-02   7.5981036E+07   3.7962482E+07   1.1389565E+08   4.8250334E-05   6.4532979E-05   5.3833851E-05
   1.0144928E-01   7.1914082E+07   3.6049323E+07   1.0791675E+08   4.5948538E-05   8.4995402E-05   3.8704506E-05
   1.1594203E-01   6.7605078E+07   3.3815610E+07   1.0137333E+08   3.7091203E-05   2.1423925E-05   3.0997861E-05
   1.3043478E-01   6.3955670E+07   3.2182508E+07   9.6091451E+07   5.7939865E-05   3.6532326E-05   4.7437243E-05
   1.4492754E-01   6.2506078E+07   3.1380377E+07   9.3821289E+07   3.2369434E-05   1.8062989E-05   2.2855680E-05
   1.5942029E-01   5.3964973E+07   2.7099970E+07   8.1020375E+07   5.5070958E-05   1.1209315E-04   7.0535122E-05
   1.7391304E-01   1.6445664E+07   8.2101401E+06   2.4651069E+07   5.5760685E-04   4.6180934E-04   5.1802249E-04
   1.8840580E-01   4.1359600E+06   2.0812112E+06   6.2169381E+06   8.9420157E-04   1.4237130E-03   9.8424308E-04
   2.0289855E-01   2.7253082E+06   1.3658204E+06   4.0908580E+06   1.6359656E-03   1.0650290E-03   1.4353979E-03
   2.1739130E-01   2.3580766E+06   1.1864641E+06   3.5442881E+06   2.0490399E-03   2.0987236E-03   1.9555750E-03
   2.3188406E-01   2.2410062E+06   1.1162882E+06   3.3571050E+06   1.1014987E-03   1.5987580E-03   1.2612367E-03
   2.4637681E-01   2.2156221E+06   1.1058944E+06   3.3214273E+06   1.4294139E-03   9.8205020E-04   1.2397240E-03
   2.6086957E-01   2.2140224E+06   1.1049906E+06   3.3187604E+06   1.2516049E-03   1.5997151E-03   1.3200795E-03
   2.7536232E-01   2.2963011E+06   1.1510419E+06   3.4471436E+06   8.7236515E-04   1.3306586E-03   1.0204392E-03
   2.8985507E-01   2.3087479E+06   1.1617619E+06   3.4702825E+06   8.2774796E-04   1.3690150E-03   8.8826577E-04
   3.0434783E-01   2.0809975E+06   1.0441612E+06   3.1250504E+06   5.4375374E-04   6.9293542E-04   5.9131556E-04
   3.1884058E-01   1.1935042E+06   5.9523661E+05   1.7887063E+06   1.1976215E-03   1.3707724E-03   1.2530190E-03
   3.3333333E-01   1.2278629E+05   6.0618935E+04   1.8340522E+05   1.6878202E-02   1.8062578E-02   1.7144323E-02
   3.4782609E-01   1.8596121E+04   9.6927151E+03   2.8288836E+04   1.4483419E-01   1.4772798E-01   1.4581534E-01
   3.6231884E-01   2.0822604E+04   9.3959349E+03   3.0218539E+04   1.6105582E-01   1.5198918E-01   1.5822652E-01
   3.7681159E-01   1.7253081E+04   7.5190794E+03   2.4772161E+04   1.6679176E-01   1.6579102E-01   1.6641479E-01
   3.9130435E-01   1.4396997E+04   6.8757588E+03   2.1272756E+04   1.7861912E-01   1.7266161E-01   1.7660091E-01
   4.0579710E-01   1.1528422E+04   5.5747770E+03   1.7103199E+04   1.7349738E-01   1.9237276E-01   1.7963589E-01
   4.2028986E-01   9.9028346E+03   5.3302856E+03   1.5233120E+04   1.6307022E-01   1.6138762E-01   1.6212352E-01
   4.3478261E-01   8.2088141E+03   4.1170360E+03   1.2325850E+04   1.7363414E-01   1.9367261E-01   1.8032724E-01
   4.4927536E-01   6.3307678E+03   2.7620724E+03   9.0928402E+03   1.6779782E-01   1.7443882E-01   1.6965412E-01
   4.6376812E-01   5.8724593E+03   2.3679271E+03   8.2403864E+03   1.7711376E-01   1.6153042E-01   1.7245866E-01
   4.7826087E-01   4.6382670E+03   2.0435929E+03   6.6818599E+03   1.7046308E-01   1.6901501E-01   1.6995208E-01
   4.9275362E-01   4.3458427E+03   2.0503463E+03   6.3961891E+03   1.6223666E-01   1.5552468E-01   1.6008141E-01
   5.0724638E-01   3.5938368E+03   1.6237215E+03   5.2175583E+03   1.6038222E-01   1.7243423E-01   1.6409957E-01
   5.2173913E-01   3.4098151E+03   1.6417628E+03   5.0515779E+03   1.5200717E-01   1.2575202E-01   1.4340906E-01
   5.3623188E-01   2.9899880E+03   1.4130765E+03   4.4030645E+03   1.5902199E-01   1.5437337E-01   1.5728776E-01
   5.5072464E-01   2.2532696E+03   1.4357116E+03   3.6889812E+03   1.5967052E-01   1.7881603E-01   1.6682248E-01
   5.6521739E-01   2.3897849E+03   1.0103156E+03   3.4001005E+03   1.5087364E-01   1.8465228E-01   1.6087315E-01
   5.7971014E-01   1.7049075E+03   8.3351035E+02   2.5384179E+03   1.5601187E-01   1.5571873E-01   1.5580458E-01
   5.9420290E-01   1.6633244E+03   9.4255051E+02   2.6058749E+03   1.7013341E-01   1.2180030E-01   1.5264968E-01
   6.0869565E-01   1.3711426E+03   5.9536454E+02   1.9665071E+03   1.7375611E-01   1.7629992E-01   1.7371982E-01
   6.2318841E-01   1.0044417E+03   7.4011490E+02   1.7445566E+03   2.3113214E-01   2.0701379E-01   2.2089952E-01
   6.3768116E-01   8.2662184E+02   6.0274509E+02   1.4293669E+03   1.7222455E-01   1.3603879E-01   1.5677000E-01
   6.5217391E-01   7.5773668E+02   6.0618935E+02   1.3639260E+03   2.1161651E-01   2.0472328E-01   2.0784435E-01
   6.6666667E-01   8.5657190E+02   3.9534088E+02   1.2519128E+03   1.9985491E-01   1.6055484E-01   1.8744403E-01
   6.8115942E-01   7.7385874E+02   4.1917348E+02   1.1930322E+03   1.3859626E-01   2.2056908E-01   1.6736039E-01
   6.9565217E-01   7.1037814E+02   2.2100653E+02   9.3138467E+02   2.1347746E-01   1.7145329E-01   2.0240959E-01
   7.1014493E-01   5.8763253E+02   2.0103218E+02   7.8866471E+02   2.1726216E-01   2.3080457E-01   2.2071161E-01
   7.2463768E-01   4.6979674E+02   2.7278521E+02   7.4258195E+02   2.0896820E-01   2.1430662E-01   2.1092245E-01
   7.3913043E-01   4.7544263E+02   2.8229406E+02   7.5773668E+02   2.4983448E-01   2.2144756E-01   2.3925084E-01
   7.5362319E-01   4.5172764E+02   1.6029045E+02   6.1201809E+02   1.9776562E-01   2.3126161E-01   2.0653419E-01
   7.6811594E-01   4.2890756E+02   1.2867227E+02   5.5757982E+02   2.6161750E-01   3.0285649E-01   2.7084989E-01
   7.8260870E-01   2.3854673E+02   9.8225126E+01   3.3677186E+02   2.7619626E-01   2.4418174E-01   2.6565037E-01
   7.9710145E-01   2.6176358E+02   1.5154734E+02   4.1331092E+02   2.2749013E-01   2.5218866E-01   2.3651081E-01
   8.1159420E-01   1.8943417E+02   1.0824810E+02   2.9768227E+02   2.2907916E-01   3.0380143E-01   2.5586346E-01
   8.2608696E-01   2.7916615E+02   7.9761756E+01   3.5892790E+02   2.9092193E-01   2.4216131E-01   2.8007377E-01
   8.4057971E-01   1.1757983E+02   6.5322128E+01   1.8290196E+02   3.8967998E-01   2.7639810E-01   3.4853786E-01
   8.5507246E-01   2.0548791E+02   6.4214973E+01   2.6970289E+02   3.3036945E-01   3.3133714E-01   3.2975381E-01
   8.6956522E-01   1.3891839E+02   7.5773668E+01   2.1469206E+02   3.0552822E-01   2.4096407E-01   2.8060084E-01
   8.8405797E-01   9.9375303E+01   6.2109564E+01   1.6148487E+02   3.0147840E-01   3.6101822E-01   3.2410113E-01
   8.9855072E-01   8.5550916E+01   6.1107797E+01   1.4665871E+02   4.1209214E-01   3.8941998E-01   4.0088601E-01
   9.1304348E-01   1.2027566E+02   4.8110266E+01   1.6838593E+02   3.5844176E-01   2.4487111E-01   3.2479803E-01
   9.2753623E-01   7.1037814E+01   0.0000000E+00   7.1037814E+01   3.9769753E-01   0.0000000E+00   3.9769753E-01
   9.4202899E-01   5.8287437E+01   4.6629950E+01   1.0491739E+02   3.0020247E-01   3.8710826E-01   3.3865826E-01
   9.5652174E-01   8.0366012E+01   1.1480859E+01   9.1846871E+01   3.9553045E-01   4.2837392E-01   3.9817103E-01
   9.7101449E-01   5.6547514E+01   3.3928508E+01   9.0476022E+01   4.1156050E-01   4.0457161E-01   4.0890050E-01
   9.8550725E-01   2.2286373E+01   3.3429560E+01   5.5715933E+01   4.1382334E-01   4.1370099E-01   4.1301027E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.2603496E-01   0.0000000E+00   4.2603496E-01
