   0.0000000E+00   6.1952551E+07   3.1703703E+07   9.3656254E+07   4.1804473E-04   4.1924908E-04   3.6345328E-04
   1.4492754E-02   6.3259647E+07   3.2662240E+07   9.5918856E+07   1.0160341E-04   1.5124439E-04   5.2654389E-05
   2.8985507E-02   6.5549527E+07   3.3780280E+07   9.9324125E+07   1.1408191E-04   1.7524947E-04   2.5349245E-05
   4.3478261E-02   6.7959130E+07   3.5217580E+07   1.0318227E+08   4.9835378E-05   2.5845904E-05   4.1388189E-05
   5.7971014E-02   6.8880538E+07   3.5894744E+07   1.0478021E+08   5.1876042E-05   4.9991395E-05   1.8342650E-05
   7.2463768E-02   6.8309811E+07   3.5812454E+07   1.0412226E+08   1.0063954E-04   2.5036249E-05   5.7179736E-05
   8.6956522E-02   6.6028922E+07   3.4450751E+07   1.0047210E+08   5.2299548E-05   7.4845480E-05   1.6101135E-05
   1.0144928E-01   6.2544344E+07   3.2742993E+07   9.5282357E+07   1.0233112E-04   4.4279413E-05   6.6462621E-05
   1.1594203E-01   5.8755281E+07   3.0606879E+07   8.9356667E+07   3.2372402E-05   9.5096035E-05   5.1206726E-05
   1.3043478E-01   5.5339194E+07   2.8795846E+07   8.4128305E+07   5.7614041E-05   4.3756713E-05   3.5401812E-05
   1.4492754E-01   5.2996407E+07   2.7657010E+07   8.0639475E+07   9.4486132E-05   2.8133102E-05   6.9765913E-05
   1.5942029E-01   4.5938613E+07   2.3797203E+07   6.9732578E+07   1.2533107E-04   1.0826475E-05   7.9681086E-05
   1.7391304E-01   2.0853545E+07   1.0058891E+07   3.0911426E+07   3.1147025E-04   2.0149347E-04   2.6794338E-04
   1.8840580E-01   1.1274073E+07   4.8523126E+06   1.6125045E+07   4.9837580E-04   3.1659260E-04   4.1401285E-04
   2.0289855E-01   8.9884349E+06   3.7711472E+06   1.2758879E+07   5.5558164E-04   4.3812518E-04   5.0030697E-04
