   0.0000000E+00   3.8579606E+10   1.9403909E+10   5.7448001E+10   1.4442286E-06   1.6600565E-06   1.3370211E-06
   1.4492754E-02   1.4213625E+07   7.1901634E+06   2.1403030E+07   9.5201054E-03   1.1804493E-02   1.0285225E-02
   2.8985507E-02   1.2152960E+07   6.0259010E+06   1.8176966E+07   1.9521253E-02   1.9542262E-02   1.9482820E-02
   4.3478261E-02   7.5162427E+06   3.7477656E+06   1.1263251E+07   2.2018189E-02   2.3560413E-02   2.2530293E-02
   5.7971014E-02   4.0148678E+06   1.9903848E+06   6.0044949E+06   2.0965832E-02   2.1015643E-02   2.0990700E-02
   7.2463768E-02   2.3453466E+06   1.2132880E+06   3.5583315E+06   1.4093415E-02   1.2766572E-02   1.3622080E-02
   8.6956522E-02   1.6764924E+06   8.5586358E+05   2.5323560E+06   9.3775526E-03   1.3251881E-02   1.0671012E-02
   1.0144928E-01   1.3505033E+06   6.6182887E+05   2.0122239E+06   8.8251694E-03   1.0765088E-02   9.4434470E-03
   1.1594203E-01   1.1233446E+06   5.6498742E+05   1.6883320E+06   1.0271885E-02   1.3618464E-02   1.1390909E-02
   1.3043478E-01   9.6788232E+05   4.7872120E+05   1.4466035E+06   1.3059370E-02   1.4774786E-02   1.3626972E-02
   1.4492754E-01   8.2517525E+05   4.1508816E+05   1.2402634E+06   1.7066586E-02   1.4872188E-02   1.6311695E-02
   1.5942029E-01   7.0979262E+05   3.4304806E+05   1.0528407E+06   2.3789437E-02   2.2927592E-02   2.3486786E-02
   1.7391304E-01   5.8427813E+05   2.8541415E+05   8.6969228E+05   3.0440512E-02   2.6637272E-02   2.9181892E-02
   1.8840580E-01   4.8261998E+05   2.4515696E+05   7.2777694E+05   2.3096640E-02   2.7906330E-02   2.4668660E-02
   2.0289855E-01   4.1924488E+05   2.0161208E+05   6.2085696E+05   2.3261775E-02   2.4364618E-02   2.3612975E-02
   2.1739130E-01   3.4901352E+05   1.7564336E+05   5.2460636E+05   2.2241946E-02   2.2973774E-02   2.2462139E-02
   2.3188406E-01   2.9712750E+05   1.5007922E+05   4.4720672E+05   1.9952455E-02   2.2092943E-02   2.0662883E-02
   2.4637681E-01   2.5357435E+05   1.2306535E+05   3.7663970E+05   2.1502589E-02   1.5208914E-02   1.9445188E-02
   2.6086957E-01   2.0926161E+05   1.0221026E+05   3.1147187E+05   2.0351252E-02   2.5307965E-02   2.1978168E-02
   2.7536232E-01   1.6682171E+05   8.4946270E+04   2.5176798E+05   1.7769260E-02   2.2561397E-02   1.9369666E-02
   2.8985507E-01   1.2419304E+05   6.2058634E+04   1.8625168E+05   1.9100529E-02   2.1218071E-02   1.9796752E-02
   3.0434783E-01   8.0753081E+04   4.0232210E+04   1.2098529E+05   2.1377789E-02   2.8582777E-02   2.3444649E-02
