   0.0000000E+00   6.6104948E+07   3.2964577E+07   9.9069525E+07   9.7511260E-04   7.8540943E-04   6.4258455E-04
   1.4492754E-02   6.7812129E+07   3.3669272E+07   1.0147610E+08   1.5216786E-04   7.9767832E-05   9.5258687E-05
   2.8985507E-02   7.0583172E+07   3.5556794E+07   1.0612822E+08   3.0102859E-05   2.3910759E-04   9.0256125E-05
   4.3478261E-02   7.5359944E+07   3.7850715E+07   1.1318995E+08   8.9144949E-05   1.2363503E-05   5.7999863E-05
   5.7971014E-02   7.8458329E+07   3.9221966E+07   1.1764828E+08   4.8949596E-05   2.0988537E-05   3.9254626E-05
   7.2463768E-02   7.8583356E+07   3.9259398E+07   1.1778880E+08   5.5489296E-05   2.1076649E-05   2.9787757E-05
   8.6956522E-02   7.6322270E+07   3.8271512E+07   1.1455362E+08   2.9361617E-05   1.1015087E-04   5.0105346E-05
   1.0144928E-01   7.2285590E+07   3.6288984E+07   1.0852381E+08   5.5144615E-05   8.7014507E-05   5.4264619E-05
   1.1594203E-01   6.7755015E+07   3.4031565E+07   1.0173742E+08   4.2044624E-05   1.3802302E-04   6.3140733E-05
   1.3043478E-01   6.4332518E+07   3.2342475E+07   9.6623972E+07   2.5816875E-05   6.1359757E-05   3.4672055E-05
   1.4492754E-01   6.2760450E+07   3.1399623E+07   9.4091119E+07   1.0278544E-04   1.7426169E-04   1.2325184E-04
   1.5942029E-01   5.4056453E+07   2.7047618E+07   8.1059088E+07   5.7745127E-05   1.4654571E-04   1.1496103E-05
   1.7391304E-01   1.6538866E+07   8.2998688E+06   2.4834252E+07   5.1832135E-04   5.6797554E-04   5.3175326E-04
   1.8840580E-01   4.1112461E+06   2.0493280E+06   6.1601661E+06   1.7147409E-03   2.2634473E-03   1.8923323E-03
   2.0289855E-01   2.6099158E+06   1.3174876E+06   3.9272951E+06   2.2241408E-03   2.2349879E-03   2.2238049E-03
   2.1739130E-01   2.2516903E+06   1.1195812E+06   3.3710695E+06   1.4009223E-03   1.6603365E-03   1.4710034E-03
   2.3188406E-01   2.1186791E+06   1.0587476E+06   3.1773794E+06   1.5882600E-03   8.5662517E-04   1.2884377E-03
   2.4637681E-01   2.0794969E+06   1.0473258E+06   3.1265998E+06   1.2906522E-03   1.0050591E-03   1.0167655E-03
   2.6086957E-01   2.1230940E+06   1.0605367E+06   3.1835465E+06   1.1079106E-03   1.9088369E-03   1.2616835E-03
   2.7536232E-01   2.1885429E+06   1.0939325E+06   3.2822760E+06   6.5888215E-04   5.3523753E-04   4.8989232E-04
   2.8985507E-01   2.2345655E+06   1.1145549E+06   3.3489688E+06   5.5380642E-04   1.8080967E-04   4.1762497E-04
   3.0434783E-01   1.9869660E+06   1.0003568E+06   2.9870341E+06   4.5372382E-04   1.0091864E-03   6.3327325E-04
   3.1884058E-01   1.1316453E+06   5.6406608E+05   1.6956425E+06   1.0251295E-03   1.6412883E-03   1.2235498E-03
   3.3333333E-01   1.0871874E+05   5.4491151E+04   1.6320989E+05   9.9981351E-03   9.3924751E-03   9.7956444E-03
   3.4782609E-01   7.2616432E+03   3.7255387E+03   1.0987182E+04   1.0117029E-01   1.0090020E-01   1.0099415E-01
   3.6231884E-01   6.1225124E+03   3.6674456E+03   9.7899580E+03   1.1161050E-01   1.1426207E-01   1.1257282E-01
   3.7681159E-01   7.2567859E+03   3.9344020E+03   1.1191188E+04   1.3136194E-01   9.2907576E-02   1.1777823E-01
   3.9130435E-01   6.9038231E+03   3.2273970E+03   1.0131220E+04   1.3055088E-01   1.2165014E-01   1.2767695E-01
   4.0579710E-01   7.2796846E+03   3.0850708E+03   1.0364755E+04   1.3842772E-01   1.5930069E-01   1.4459615E-01
   4.2028986E-01   6.3754397E+03   3.1877198E+03   9.5631595E+03   1.3683531E-01   1.3938274E-01   1.3738928E-01
   4.3478261E-01   6.3649881E+03   3.1319783E+03   9.4969664E+03   1.7158885E-01   1.6234757E-01   1.6844257E-01
   4.4927536E-01   5.6463605E+03   2.7620724E+03   8.4084329E+03   1.7866190E-01   1.5131846E-01   1.6945787E-01
   4.6376812E-01   5.8961386E+03   2.4152857E+03   8.3114243E+03   1.6139194E-01   1.7239888E-01   1.6445693E-01
   4.7826087E-01   5.0056545E+03   2.5028272E+03   7.5084817E+03   1.7320435E-01   1.4576953E-01   1.6385468E-01
   4.9275362E-01   4.1898381E+03   2.0949191E+03   6.2847572E+03   1.7864805E-01   1.8744860E-01   1.8156420E-01
   5.0724638E-01   3.3773406E+03   1.6237215E+03   5.0010621E+03   1.6591826E-01   1.7737062E-01   1.6962845E-01
   5.2173913E-01   3.1151397E+03   1.7259558E+03   4.8410955E+03   1.8490963E-01   1.2182140E-01   1.6230593E-01
