   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.7989582E+10   0.0000000E+00   0.0000000E+00   1.7811629E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   5.1227546E+07   0.0000000E+00   0.0000000E+00   1.3425968E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.6641873E+07   0.0000000E+00   0.0000000E+00   1.9043264E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   2.5532695E+07   0.0000000E+00   0.0000000E+00   2.1636514E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.6113649E+07   0.0000000E+00   0.0000000E+00   2.2736560E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   9.8026879E+06   0.0000000E+00   0.0000000E+00   2.1049911E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   6.2829000E+06   0.0000000E+00   0.0000000E+00   1.6270175E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   4.4438009E+06   0.0000000E+00   0.0000000E+00   1.0026116E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.4436291E+06   0.0000000E+00   0.0000000E+00   5.7924511E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.8578460E+06   0.0000000E+00   0.0000000E+00   4.5107013E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.4362750E+06   0.0000000E+00   0.0000000E+00   4.5334165E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   2.0442358E+06   0.0000000E+00   0.0000000E+00   5.3554682E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.7230301E+06   0.0000000E+00   0.0000000E+00   5.1905265E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.4912258E+06   0.0000000E+00   0.0000000E+00   5.5529612E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.3079618E+06   0.0000000E+00   0.0000000E+00   5.4362479E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.1612062E+06   0.0000000E+00   0.0000000E+00   5.0765221E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.0434981E+06   0.0000000E+00   0.0000000E+00   4.3229550E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   9.2372559E+05   0.0000000E+00   0.0000000E+00   3.3252866E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   7.9149806E+05   0.0000000E+00   0.0000000E+00   3.9579660E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   6.2086551E+05   0.0000000E+00   0.0000000E+00   4.9554252E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   4.2740138E+05   0.0000000E+00   0.0000000E+00   7.6529141E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   2.4590360E+05   0.0000000E+00   0.0000000E+00   1.4346145E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   9.9091293E+04   0.0000000E+00   0.0000000E+00   2.4156894E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   2.4478189E+04   0.0000000E+00   0.0000000E+00   4.1926071E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   7.4826498E+03   0.0000000E+00   0.0000000E+00   7.5848731E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   7.7895331E+03   0.0000000E+00   0.0000000E+00   6.9966634E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   8.1602412E+03   0.0000000E+00   0.0000000E+00   7.4907527E-02
