   1.5381945E+03   7.5500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.7900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.5500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   7.3600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   6.9700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.5500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.1400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.4400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.8200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.4900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.5900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.4600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.4800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.5400000E+02   1.0000000E+00   1.1716654E-03   8.8343572E-01
   1.5383075E+03   7.6800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.6300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.4500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   8.0800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.5700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.3800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.8700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.3300000E+02   1.0000000E+00   1.3174432E-03   9.6568590E-01
   1.5383677E+03   7.3500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.6200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.5500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.2200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.6800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.4300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.5900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.1600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.1100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.5000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.2200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   7.4300000E+02   0.0000000E+00   5.3609834E-04   0.0000000E+00
   1.5384580E+03   7.5200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   7.8800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   7.6000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   7.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
