   1.5381945E+03   1.5100000E+03   9.6500000E+02   6.7389900E-04   1.0544948E-03
   1.5382021E+03   1.5240000E+03   9.8600000E+02   4.5395835E-04   7.0165571E-04
   1.5382096E+03   1.5280000E+03   9.7300000E+02   1.7367724E-05   0.0000000E+00
   1.5382171E+03   1.4930000E+03   9.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5170000E+03   9.7100000E+02   4.9420346E-06   7.7209748E-06
   1.5382322E+03   1.4920000E+03   9.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.4800000E+03   9.2300000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5450000E+03   9.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5200000E+03   9.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5670000E+03   1.0160000E+03   4.5891157E-05   7.0778979E-05
   1.5382698E+03   1.5400000E+03   9.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5140000E+03   9.5500000E+02   3.0278545E-04   4.8001798E-04
   1.5382849E+03   1.5170000E+03   9.6500000E+02   2.3996577E-04   3.7723117E-04
   1.5382924E+03   1.5280000E+03   9.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5040000E+03   8.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.4970000E+03   9.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.4570000E+03   9.2000000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5200000E+03   9.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.4940000E+03   9.3000000E+02   5.7193094E-04   9.1877939E-04
   1.5383376E+03   1.5290000E+03   9.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.4720000E+03   9.3200000E+02   8.8692817E-05   1.4008136E-04
   1.5383526E+03   1.5300000E+03   9.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.4680000E+03   9.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.3990000E+03   8.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.4740000E+03   9.2500000E+02   1.3666812E-05   2.1778250E-05
   1.5383827E+03   1.5120000E+03   9.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.4980000E+03   9.4400000E+02   6.0865489E-04   9.6585278E-04
   1.5383978E+03   1.4880000E+03   9.4100000E+02   1.8102641E-04   2.8625643E-04
   1.5384053E+03   1.5510000E+03   1.0070000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.4480000E+03   9.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5760000E+03   1.0120000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.4900000E+03   9.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.4890000E+03   9.6200000E+02   0.0000000E+00   0.0000000E+00
