   0.0000000E+00   6.6541405E+07   3.5201415E+07   1.0174282E+08   2.2714052E-03   6.7080748E-04   1.4197718E-03
   1.4492754E-02   6.7376430E+07   3.4811939E+07   1.0218761E+08   1.0960943E-03   1.2732207E-04   7.0650890E-04
   2.8985507E-02   6.9287064E+07   3.5673864E+07   1.0495449E+08   1.0725863E-03   1.2957722E-04   7.4264750E-04
   4.3478261E-02   7.0905968E+07   3.7104345E+07   1.0799566E+08   6.2236219E-04   2.9277551E-04   4.5558360E-04
   5.7971014E-02   7.1705759E+07   3.7639812E+07   1.0932966E+08   2.6200117E-04   6.2290334E-05   1.8823867E-04
   7.2463768E-02   7.1276501E+07   3.7359753E+07   1.0861367E+08   7.2526895E-04   2.1372942E-04   5.5114227E-04
   8.6956522E-02   6.9505671E+07   3.6395861E+07   1.0587956E+08   2.1085065E-04   2.4476588E-05   1.3535766E-04
   1.0144928E-01   6.6537291E+07   3.4757815E+07   1.0126566E+08   4.7887576E-04   2.1419742E-04   2.4338609E-04
   1.1594203E-01   6.3146555E+07   3.2639697E+07   9.5758026E+07   4.7790018E-04   3.2874931E-04   3.2522672E-04
   1.3043478E-01   5.9311671E+07   3.0647839E+07   8.9933157E+07   1.1461697E-03   8.6477076E-05   7.6305634E-04
   1.4492754E-01   5.4764964E+07   2.8425734E+07   8.3157888E+07   1.7208364E-03   3.8395667E-04   1.2395478E-03
   1.5942029E-01   4.5264090E+07   2.3414615E+07   6.8657281E+07   6.5462823E-04   3.0972294E-04   4.8897488E-04
   1.7391304E-01   2.2654117E+07   1.0758851E+07   3.3407095E+07   6.5099777E-03   2.2057202E-03   5.1167355E-03
   1.8840580E-01   1.1599142E+07   5.0021113E+06   1.6599213E+07   1.7782659E-02   6.7033959E-03   1.4439078E-02
   2.0289855E-01   7.5280057E+06   3.0795501E+06   1.0606798E+07   2.0969776E-02   8.4749327E-03   1.7345344E-02
   2.1739130E-01   5.5786090E+06   2.1812713E+06   7.7594762E+06   1.6357166E-02   6.8391431E-03   1.3671353E-02
   2.3188406E-01   4.4976882E+06   1.7534974E+06   6.2509961E+06   1.0981187E-02   4.9926595E-03   9.2995809E-03
   2.4637681E-01   3.8518430E+06   1.5045530E+06   5.3562623E+06   7.1118223E-03   3.2662243E-03   6.0235641E-03
   2.6086957E-01   3.4038374E+06   1.3622422E+06   4.7657428E+06   4.0255212E-03   1.6830668E-03   3.3485714E-03
   2.7536232E-01   3.0284741E+06   1.2544131E+06   4.2827676E+06   3.4605930E-03   7.3554430E-04   2.6591897E-03
   2.8985507E-01   2.6174119E+06   1.1466450E+06   3.7639433E+06   2.6541075E-03   3.6873347E-04   1.9435819E-03
   3.0434783E-01   2.1017811E+06   9.3299035E+05   3.0346272E+06   5.6605302E-03   8.2718599E-04   4.0502149E-03
   3.1884058E-01   1.2263624E+06   5.5084013E+05   1.7771681E+06   1.0868299E-02   8.7430140E-04   7.7438421E-03
   3.3333333E-01   2.0979423E+05   8.8885808E+04   2.9868003E+05   2.7309828E-02   4.7160562E-03   2.0497766E-02
   3.4782609E-01   1.5154734E+04   3.2519533E+03   1.8406687E+04   6.9608891E-02   3.5815692E-02   6.1295225E-02
   3.6231884E-01   1.4093902E+04   3.0309467E+03   1.7124849E+04   8.2885219E-02   1.6588597E-02   7.0605042E-02
   3.7681159E-01   1.3289536E+04   3.2058090E+03   1.6495345E+04   7.9813253E-02   2.5296735E-02   6.9194991E-02
   3.9130435E-01   1.3919904E+04   3.0028824E+03   1.6922786E+04   9.9377971E-02   1.9945758E-02   8.5233846E-02
   4.0579710E-01   1.2313221E+04   2.5708923E+03   1.4884113E+04   9.3710780E-02   1.6027881E-02   8.0266340E-02
   4.2028986E-01   1.2045400E+04   2.7696582E+03   1.4815059E+04   1.0154270E-01   1.6566632E-02   8.5655805E-02
   4.3478261E-01   1.1416566E+04   2.2732101E+03   1.3689776E+04   9.6072943E-02   3.1054933E-02   8.5275373E-02
   4.4927536E-01   1.1170505E+04   1.9310064E+03   1.3101512E+04   1.1580446E-01   1.5062468E-02   1.0095500E-01
   4.6376812E-01   1.0821427E+04   2.0600966E+03   1.2881524E+04   1.1739948E-01   1.5878845E-02   1.0083786E-01
   4.7826087E-01   1.2881524E+04   2.2961718E+03   1.5177695E+04   1.2824433E-01   1.8271116E-02   1.1160634E-01
   4.9275362E-01   1.1232332E+04   1.9166281E+03   1.3148960E+04   1.1578716E-01   1.3241114E-02   1.0082336E-01
   5.0724638E-01   1.1019656E+04   2.1000131E+03   1.3119669E+04   1.3559181E-01   2.5795628E-02   1.1801228E-01
   5.2173913E-01   9.9979146E+03   1.5786181E+03   1.1576533E+04   1.3721657E-01   2.8606980E-02   1.2238384E-01
   5.3623188E-01   9.7481800E+03   1.7612258E+03   1.1509406E+04   1.3340852E-01   3.1842640E-02   1.1786598E-01
   5.5072464E-01   9.4717086E+03   1.7547586E+03   1.1226467E+04   1.3333117E-01   3.2857218E-02   1.1761678E-01
   5.6521739E-01   8.5099658E+03   1.3988985E+03   9.9088643E+03   1.2593638E-01   2.5175373E-02   1.1164688E-01
   5.7971014E-01   8.3919338E+03   1.3070958E+03   9.6990296E+03   1.4716860E-01   3.3267277E-02   1.3179562E-01
   5.9420290E-01   8.6677684E+03   1.2936968E+03   9.9614652E+03   1.3265660E-01   1.4873885E-02   1.1729422E-01
   6.0869565E-01   7.4871601E+03   1.6056801E+03   9.0928402E+03   1.3100571E-01   1.9150591E-02   1.1124530E-01
   6.2318841E-01   8.6699174E+03   1.1806595E+03   9.8505769E+03   1.3740737E-01   2.7026114E-02   1.2416869E-01
   6.3768116E-01   6.9574005E+03   1.1193837E+03   8.0767842E+03   1.4158575E-01   1.5617891E-02   1.2411761E-01
   6.5217391E-01   6.9543389E+03   9.9347699E+02   7.9478159E+03   1.3049527E-01   1.9897500E-02   1.1665476E-01
   6.6666667E-01   6.6219597E+03   1.1366050E+03   7.7585647E+03   1.3460643E-01   2.0445618E-02   1.1788056E-01
   6.8115942E-01   5.4008891E+03   8.5446903E+02   6.2553582E+03   1.3072249E-01   2.8395880E-02   1.1665978E-01
   6.9565217E-01   5.2567982E+03   1.0576741E+03   6.3144724E+03   1.2114242E-01   2.2998183E-02   1.0469784E-01
   7.1014493E-01   4.8402364E+03   8.3505675E+02   5.6752931E+03   1.2064409E-01   1.2836418E-02   1.0476708E-01
   7.2463768E-01   4.5464201E+03   6.6680828E+02   5.2132284E+03   1.2600790E-01   4.5864265E-02   1.1575685E-01
   7.3913043E-01   4.9624324E+03   5.9430328E+02   5.5567357E+03   1.1284842E-01   1.0661292E-02   1.0189105E-01
