   0.0000000E+00   7.5082613E+07   3.4934692E+07   1.1001730E+08   7.2476996E-04   5.0707643E-04   5.1169920E-04
   1.4492754E-02   7.4691620E+07   3.6147071E+07   1.1083566E+08   1.7745282E-04   2.7896424E-04   1.8997290E-04
   2.8985507E-02   7.4255164E+07   3.7095378E+07   1.1133690E+08   8.4030281E-05   9.8785858E-05   4.1026979E-05
   4.3478261E-02   7.3386545E+07   3.8575869E+07   1.1193589E+08   4.7497209E-05   2.7330372E-05   4.0773985E-05
   5.7971014E-02   7.1556485E+07   3.9361958E+07   1.1089135E+08   9.3006570E-05   2.2846026E-05   5.2446557E-05
   7.2463768E-02   6.8592446E+07   3.9036927E+07   1.0758846E+08   4.7429614E-05   7.2419860E-06   2.7605964E-05
   8.6956522E-02   6.4714249E+07   3.7715586E+07   1.0239031E+08   5.0791987E-05   2.0921414E-05   3.3260507E-05
   1.0144928E-01   6.0082349E+07   3.5525943E+07   9.5567158E+07   4.9278552E-05   2.2853729E-05   2.3544735E-05
   1.1594203E-01   5.5067093E+07   3.3236415E+07   8.8260222E+07   8.2079808E-06   2.1626466E-05   8.2591501E-06
   1.3043478E-01   4.9673765E+07   3.1125550E+07   8.0755871E+07   4.2453132E-05   1.3612887E-05   2.5100179E-05
   1.4492754E-01   4.4224013E+07   2.9210976E+07   7.3392860E+07   7.6773480E-05   3.7646482E-05   3.8464195E-05
   1.5942029E-01   3.7061521E+07   2.4440521E+07   6.1474282E+07   6.1771223E-05   5.4207602E-05   5.7389322E-05
   1.7391304E-01   2.6839160E+07   1.0062617E+07   3.6891105E+07   1.5058954E-04   1.6840364E-04   1.5056355E-04
   1.8840580E-01   1.9760724E+07   4.0882226E+06   2.3843875E+07   2.2705841E-04   6.1311390E-04   2.8992340E-04
   2.0289855E-01   1.5122584E+07   2.5652093E+06   1.7685141E+07   3.5399884E-04   9.5704407E-04   4.0286384E-04
   2.1739130E-01   1.1387166E+07   1.8526662E+06   1.3238216E+07   2.9569485E-04   9.6867596E-04   3.8796577E-04
   2.3188406E-01   8.3029944E+06   1.4145050E+06   9.7170258E+06   5.2833630E-04   6.7082573E-04   5.4885152E-04
   2.4637681E-01   5.7486808E+06   1.1227875E+06   6.8709334E+06   6.9076943E-04   8.4368475E-04   6.5284528E-04
   2.6086957E-01   3.8783068E+06   1.0004229E+06   4.8785614E+06   3.5878521E-04   8.1322430E-04   3.8154218E-04
   2.7536232E-01   2.7484705E+06   9.5299346E+05   3.7015038E+06   8.4469044E-04   1.0242188E-03   8.0231365E-04
   2.8985507E-01   2.1446600E+06   9.2943982E+05   3.0739862E+06   5.5308109E-04   4.6591998E-04   5.2567295E-04
   3.0434783E-01   1.6448298E+06   8.2600515E+05   2.4707267E+06   4.3821268E-04   3.0160900E-04   1.9267940E-04
   3.1884058E-01   9.7765254E+05   4.7148443E+05   1.4491025E+06   8.0150474E-04   1.0650621E-03   6.4755574E-04
   3.3333333E-01   1.8274632E+05   5.8115109E+04   2.4086143E+05   7.2379568E-03   9.0767735E-04   5.6652850E-03
   3.4782609E-01   1.2281649E+04   1.2313221E+03   1.3512971E+04   6.4030233E-02   2.8867938E-02   6.0423645E-02
   3.6231884E-01   8.1835562E+03   8.1835562E+02   9.0019118E+03   8.3094292E-02   4.1047540E-03   7.5654937E-02
   3.7681159E-01   5.5664503E+03   2.0400603E+02   5.7704563E+03   9.2632226E-02   5.2321400E-02   9.0675808E-02
   3.9130435E-01   3.3677186E+03   2.5257889E+02   3.6202975E+03   8.5348139E-02   8.7473420E-06   7.9394035E-02
   4.0579710E-01   1.9484658E+03   8.1186073E+01   2.0296518E+03   7.5619446E-02   1.3088781E-01   7.7316275E-02
   4.2028986E-01   1.5154734E+03   7.8386554E+01   1.5938599E+03   8.2358565E-02   6.6121255E-05   7.8304896E-02
   4.3478261E-01   6.0618935E+02   1.0103156E+02   7.0722091E+02   1.1412269E-01   5.9442670E-06   9.7820193E-02
   4.4927536E-01   4.6441926E+02   0.0000000E+00   4.6441926E+02   9.1980522E-02   0.0000000E+00   9.1980522E-02
   4.6376812E-01   4.2622688E+02   0.0000000E+00   4.2622688E+02   8.2175628E-02   0.0000000E+00   8.2175628E-02
   4.7826087E-01   1.8369374E+02   0.0000000E+00   1.8369374E+02   8.4069251E-02   0.0000000E+00   8.4069251E-02
