   0.0000000E+00   6.4886508E+07   3.2461440E+07   9.7347947E+07   5.2243252E-04   5.0437985E-04   2.3199497E-04
   1.4492754E-02   6.4879688E+07   3.3067629E+07   9.7943528E+07   9.3387354E-05   3.5106400E-04   1.7284045E-04
   2.8985507E-02   6.7759466E+07   3.4170515E+07   1.0192240E+08   7.4982433E-05   9.1371417E-05   6.5165882E-05
   4.3478261E-02   7.1669767E+07   3.6324634E+07   1.0799516E+08   2.8309800E-05   2.3589248E-05   2.4330514E-05
   5.7971014E-02   7.3862656E+07   3.7252798E+07   1.1111148E+08   3.0265959E-05   4.5180557E-05   3.4688122E-05
   7.2463768E-02   7.3738085E+07   3.7252154E+07   1.1097039E+08   6.2205149E-05   4.7467899E-05   4.6151163E-05
   8.6956522E-02   7.1591214E+07   3.6084936E+07   1.0766580E+08   2.1527773E-05   7.0778188E-05   2.9361545E-05
   1.0144928E-01   6.7681474E+07   3.4081697E+07   1.0175343E+08   7.9052033E-06   3.8643274E-05   1.0950331E-05
   1.1594203E-01   6.3601576E+07   3.2020058E+07   9.5605153E+07   3.1598948E-05   6.9730276E-05   3.1744630E-05
   1.3043478E-01   6.0083804E+07   3.0273264E+07   9.0338209E+07   1.7193353E-05   5.2814227E-05   2.4598866E-05
   1.4492754E-01   5.8263283E+07   2.9305239E+07   8.7541471E+07   4.3618287E-05   5.9468894E-05   2.3847706E-05
   1.5942029E-01   5.0291466E+07   2.5452995E+07   7.5732888E+07   6.8543026E-05   5.1476758E-05   5.3464434E-05
   1.7391304E-01   1.8513717E+07   9.1684244E+06   2.7682394E+07   7.8174484E-05   2.7467292E-04   1.4220875E-04
   1.8840580E-01   7.3412444E+06   3.5656757E+06   1.0906046E+07   2.5363973E-04   6.4851864E-04   3.7597830E-04
   2.0289855E-01   5.5774832E+06   2.6735656E+06   8.2512654E+06   9.1503475E-04   6.8585256E-04   8.0789373E-04
   2.1739130E-01   4.7449976E+06   2.2851823E+06   7.0294222E+06   9.3620659E-04   1.1849296E-03   1.0176933E-03
   2.3188406E-01   4.2186043E+06   2.0034084E+06   6.2218233E+06   4.3094629E-04   1.2944641E-03   6.6774534E-04
   2.4637681E-01   3.7684028E+06   1.8191029E+06   5.5871492E+06   7.0436005E-04   9.2760948E-04   7.7726994E-04
   2.6086957E-01   3.4460601E+06   1.6691255E+06   5.1149752E+06   8.1470349E-04   1.1561624E-03   9.1500231E-04
   2.7536232E-01   3.1893536E+06   1.5320638E+06   4.7214972E+06   1.4339622E-03   1.3297166E-03   1.4010888E-03
   2.8985507E-01   2.9221736E+06   1.4180284E+06   4.3398611E+06   5.2918234E-04   1.4010628E-03   6.4910153E-04
   3.0434783E-01   2.4623916E+06   1.1958889E+06   3.6581362E+06   1.2296965E-03   6.5079155E-04   9.9533010E-04
   3.1884058E-01   1.3661992E+06   6.6949480E+05   2.0357285E+06   2.5573456E-03   2.0415011E-03   2.3699533E-03
   3.3333333E-01   1.6864583E+05   7.9891803E+04   2.4853763E+05   2.0962344E-02   1.7064002E-02   1.9690742E-02
   3.4782609E-01   1.9227568E+04   8.3982482E+03   2.7625817E+04   1.6729239E-01   1.4284131E-01   1.5985258E-01
   3.6231884E-01   1.9337440E+04   8.0016994E+03   2.7339140E+04   1.8726570E-01   1.6742988E-01   1.8145846E-01
   3.7681159E-01   1.8039962E+04   7.4316482E+03   2.5471610E+04   2.0307915E-01   2.0659488E-01   2.0409778E-01
   3.9130435E-01   1.4958283E+04   6.2302794E+03   2.1188563E+04   2.2875893E-01   2.1385893E-01   2.2426449E-01
   4.0579710E-01   1.2475593E+04   5.4935910E+03   1.7969184E+04   2.3331172E-01   2.4070446E-01   2.3555409E-01
   4.2028986E-01   9.8244480E+03   3.8931988E+03   1.3717647E+04   2.3363787E-01   2.5521909E-01   2.3974627E-01
   4.3478261E-01   8.3856193E+03   3.2330099E+03   1.1618629E+04   2.4461326E-01   2.5588171E-01   2.4774091E-01
   4.4927536E-01   6.1841091E+03   2.6643000E+03   8.8484090E+03   2.6145037E-01   2.5324141E-01   2.5892401E-01
   4.6376812E-01   5.8961386E+03   2.3679271E+03   8.2640657E+03   2.7521939E-01   2.7292024E-01   2.7448765E-01
   4.7826087E-01   4.2249561E+03   1.9287843E+03   6.1537403E+03   2.5807274E-01   2.6710833E-01   2.6075141E-01
   4.9275362E-01   3.0755195E+03   1.3817551E+03   4.4572746E+03   2.8467371E-01   2.4206144E-01   2.7143144E-01
   5.0724638E-01   3.0309467E+03   1.2556779E+03   4.2866247E+03   2.6828298E-01   2.4550003E-01   2.6142372E-01
   5.2173913E-01   2.6310302E+03   1.0103156E+03   3.6413457E+03   2.5777224E-01   2.7632817E-01   2.6291942E-01
   5.3623188E-01   2.3756069E+03   1.1468447E+03   3.5224516E+03   2.5439566E-01   2.7913282E-01   2.6239161E-01
   5.5072464E-01   1.9342226E+03   8.5743888E+02   2.7916615E+03   2.5582256E-01   2.7345843E-01   2.6087245E-01
   5.6521739E-01   2.1372060E+03   7.7716583E+02   2.9143719E+03   2.6086951E-01   2.5432790E-01   2.5901793E-01
   5.7971014E-01   1.7806812E+03   7.3879327E+02   2.5194745E+03   2.6273931E-01   2.3983872E-01   2.5589910E-01
   5.9420290E-01   1.3861037E+03   6.6532977E+02   2.0514335E+03   2.0482877E-01   2.3949074E-01   2.1605852E-01
   6.0869565E-01   1.5876388E+03   3.6082699E+02   1.9484658E+03   2.2389629E-01   2.1686785E-01   2.2160027E-01
   6.2318841E-01   1.3744991E+03   4.2292280E+02   1.7974219E+03   1.9971287E-01   1.9884064E-01   1.9950664E-01
   6.3768116E-01   1.0504986E+03   4.6497478E+02   1.5154734E+03   2.3180660E-01   1.5025844E-01   2.0678595E-01
   6.5217391E-01   8.5876824E+02   5.2199638E+02   1.3807646E+03   1.6300097E-01   2.5419059E-01   1.9635838E-01
   6.6666667E-01   8.2362683E+02   4.4475849E+02   1.2683853E+03   2.0139357E-01   1.7887709E-01   1.9289817E-01
   6.8115942E-01   7.2549257E+02   3.0631909E+02   1.0318117E+03   2.2208895E-01   2.2791888E-01   2.2285745E-01
   6.9565217E-01   8.6823995E+02   2.3679271E+02   1.1050327E+03   2.0948155E-01   1.9469217E-01   2.0602444E-01
   7.1014493E-01   7.5773668E+02   2.4742422E+02   1.0051609E+03   1.6449885E-01   1.7893395E-01   1.6776187E-01
   7.2463768E-01   7.2742722E+02   2.5763047E+02   9.8505769E+02   2.1914159E-01   2.4070254E-01   2.2476854E-01
   7.3913043E-01   5.9430328E+02   2.6743648E+02   8.6173976E+02   2.0186521E-01   2.0474240E-01   2.0263230E-01
   7.5362319E-01   3.7886834E+02   1.7486231E+02   5.5373065E+02   2.3247876E-01   1.5003352E-01   2.0623558E-01
   7.6811594E-01   5.4328291E+02   1.2867227E+02   6.7195517E+02   2.0648409E-01   2.7292292E-01   2.1903260E-01
   7.8260870E-01   4.7709347E+02   9.8225126E+01   5.7531859E+02   1.8042127E-01   2.1660400E-01   1.8544928E-01
   7.9710145E-01   3.8575686E+02   1.3777031E+02   5.2352716E+02   2.0737561E-01   3.2501541E-01   2.3826779E-01
   8.1159420E-01   2.9768227E+02   1.2177911E+02   4.1946138E+02   1.7537945E-01   2.0573033E-01   1.8418069E-01
   8.2608696E-01   1.9940439E+02   1.1964263E+02   3.1904702E+02   2.3936336E-01   1.8575755E-01   2.1802054E-01
   8.4057971E-01   1.6983753E+02   7.8386554E+01   2.4822409E+02   2.2445344E-01   3.1735563E-01   2.5322556E-01
   8.5507246E-01   1.9264492E+02   3.8528984E+01   2.3117390E+02   1.5824672E-01   1.1175821E-01   1.4986076E-01
   8.6956522E-01   1.8943417E+02   1.0103156E+02   2.9046573E+02   2.6395632E-01   2.0268037E-01   2.4169570E-01
   8.8405797E-01   1.8632869E+02   3.7265739E+01   2.2359443E+02   2.2906900E-01   1.0997263E-01   2.0921936E-01
   8.9855072E-01   1.0999403E+02   1.0999403E+02   2.1998807E+02   2.6542858E-01   3.2589389E-01   2.9320118E-01
   9.1304348E-01   8.4192965E+01   2.4055133E+01   1.0824810E+02   2.2331415E-01   2.1409837E-01   2.2063879E-01
   9.2753623E-01   1.6575490E+02   3.5518907E+01   2.0127381E+02   2.1406671E-01   2.8033824E-01   2.2563673E-01
   9.4202899E-01   1.3988985E+02   1.1657487E+01   1.5154734E+02   1.9032555E-01   5.4730693E-06   1.7568472E-01
   9.5652174E-01   3.4442577E+01   5.7404294E+01   9.1846871E+01   1.3590387E-01   2.4729694E-01   2.0482812E-01
   9.7101449E-01   9.0476022E+01   1.1309503E+01   1.0178552E+02   1.0520949E-01   3.6188597E-06   9.3519157E-02
   9.8550725E-01   3.3429560E+01   3.3429560E+01   6.6859119E+01   4.0687291E-01   1.4226074E-05   2.0344327E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
