   0.0000000E+00   3.1439338E+10   1.6108942E+10   4.7275998E+10   2.1440807E-06   6.2870046E-06   3.1774507E-06
   1.4492754E-02   5.7668308E+07   2.8339352E+07   8.5997809E+07   2.8636020E-02   2.6003397E-02   2.7764937E-02
   2.8985507E-02   5.3362469E+07   2.5927476E+07   7.9274033E+07   2.7226123E-02   2.4099743E-02   2.6209898E-02
   4.3478261E-02   3.0518855E+07   1.4811732E+07   4.5325788E+07   8.2106543E-03   7.4268375E-03   7.9512864E-03
   5.7971014E-02   1.8410918E+07   8.8058474E+06   2.7216955E+07   2.3229121E-03   1.6549724E-03   2.1044077E-03
   7.2463768E-02   1.3471801E+07   6.3842347E+06   1.9854520E+07   1.9118295E-03   1.2614670E-03   1.6955728E-03
   8.6956522E-02   1.0632940E+07   5.0135648E+06   1.5645494E+07   1.6922461E-03   2.4971812E-03   1.9416356E-03
   1.0144928E-01   8.6572499E+06   4.0567057E+06   1.2712981E+07   1.9319085E-03   2.3995522E-03   2.0765228E-03
   1.1594203E-01   7.3130115E+06   3.4212758E+06   1.0733530E+07   2.5066560E-03   2.9949996E-03   2.5065966E-03
   1.3043478E-01   6.2073789E+06   2.8969957E+06   9.1037011E+06   3.5094307E-03   1.7506451E-03   2.8887948E-03
   1.4492754E-01   5.3280255E+06   2.4806026E+06   7.8077946E+06   2.7621508E-03   3.9835475E-03   3.0941010E-03
   1.5942029E-01   4.5764540E+06   2.1170474E+06   6.6929504E+06   3.8555433E-03   4.6916549E-03   4.0556447E-03
   1.7391304E-01   3.9279807E+06   1.7813127E+06   5.7088513E+06   3.3578512E-03   5.6568402E-03   4.0627230E-03
   1.8840580E-01   3.3623108E+06   1.5387301E+06   4.9005163E+06   4.8580254E-03   4.0466761E-03   4.5759070E-03
   2.0289855E-01   2.9585829E+06   1.3171087E+06   4.2756375E+06   4.9964759E-03   3.7663244E-03   4.2731129E-03
   2.1739130E-01   2.5494808E+06   1.1472639E+06   3.6964921E+06   5.6944367E-03   3.2976983E-03   4.8592313E-03
   2.3188406E-01   2.2212104E+06   9.9396110E+05   3.2149347E+06   4.2029277E-03   2.4906078E-03   3.6520154E-03
   2.4637681E-01   1.9338777E+06   8.5214176E+05   2.7859304E+06   3.7395856E-03   5.2874785E-03   4.2098753E-03
   2.6086957E-01   1.6423522E+06   7.2835334E+05   2.3706213E+06   5.2163460E-03   3.2050875E-03   4.5251064E-03
   2.7536232E-01   1.3634475E+06   6.0036674E+05   1.9637743E+06   4.0108505E-03   6.8048048E-03   4.8679761E-03
   2.8985507E-01   1.0965965E+06   4.7309290E+05   1.5696515E+06   9.0074740E-03   5.4869340E-03   7.9270311E-03
   3.0434783E-01   7.7563370E+05   3.3892479E+05   1.1145585E+06   7.4608056E-03   6.7858424E-03   7.2535140E-03
   3.1884058E-01   4.0848896E+05   1.7644932E+05   5.8493828E+05   1.3978691E-02   1.2418211E-02   1.3499427E-02
   3.3333333E-01   1.0216267E+05   4.6024267E+04   1.4818694E+05   7.1264602E-02   6.4347336E-02   6.9115027E-02
   3.4782609E-01   5.2915278E+04   2.2290087E+04   7.5205366E+04   1.6606202E-01   1.4868767E-01   1.6091169E-01
   3.6231884E-01   5.3678067E+04   2.2216840E+04   7.5894906E+04   1.9222762E-01   1.5730068E-01   1.8200245E-01
   3.7681159E-01   4.7533405E+04   2.0021735E+04   6.7555140E+04   1.9626202E-01   1.9032532E-01   1.9450144E-01
   3.9130435E-01   4.1282617E+04   1.7119236E+04   5.8401853E+04   1.8661639E-01   1.7653375E-01   1.8365992E-01
   4.0579710E-01   3.4477019E+04   1.3341578E+04   4.7818597E+04   1.9161230E-01   1.6456421E-01   1.8406535E-01
   4.2028986E-01   2.7905613E+04   1.1287664E+04   3.9193277E+04   1.8604972E-01   1.7419874E-01   1.8263664E-01
   4.3478261E-01   2.4020253E+04   9.2191297E+03   3.3239383E+04   1.8463966E-01   1.7167777E-01   1.8104461E-01
   4.4927536E-01   1.9627824E+04   8.1640017E+03   2.7791826E+04   1.7421913E-01   1.6554294E-01   1.7167001E-01
   4.6376812E-01   1.6101905E+04   7.2458570E+03   2.3347762E+04   1.7938365E-01   1.5217234E-01   1.7093801E-01
