   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9589989E+10   0.0000000E+00   0.0000000E+00   1.4367364E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.2528269E+07   0.0000000E+00   0.0000000E+00   1.5677855E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.3717686E+07   0.0000000E+00   0.0000000E+00   1.9303513E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   7.5814081E+06   0.0000000E+00   0.0000000E+00   2.0773877E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   4.0883683E+06   0.0000000E+00   0.0000000E+00   1.7541210E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   2.5509963E+06   0.0000000E+00   0.0000000E+00   1.1633378E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.9022979E+06   0.0000000E+00   0.0000000E+00   8.6676770E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.5544427E+06   0.0000000E+00   0.0000000E+00   9.2237102E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.2960139E+06   0.0000000E+00   0.0000000E+00   1.1467553E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.0971185E+06   0.0000000E+00   0.0000000E+00   1.7205648E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   9.3936617E+05   0.0000000E+00   0.0000000E+00   1.9930675E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   7.8715064E+05   0.0000000E+00   0.0000000E+00   2.4064444E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   6.5386361E+05   0.0000000E+00   0.0000000E+00   2.7054310E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   5.5128258E+05   0.0000000E+00   0.0000000E+00   2.6363681E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   4.6887664E+05   0.0000000E+00   0.0000000E+00   2.6322195E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   4.0134786E+05   0.0000000E+00   0.0000000E+00   2.5872809E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   3.3624565E+05   0.0000000E+00   0.0000000E+00   2.3896287E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   2.7701962E+05   0.0000000E+00   0.0000000E+00   1.7208947E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   2.2896277E+05   0.0000000E+00   0.0000000E+00   1.8817408E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.8070026E+05   0.0000000E+00   0.0000000E+00   2.0664325E-02
