   0.0000000E+00   3.8132474E+10   1.9174981E+10   5.6902849E+10   9.7919015E-07   1.2452713E-06   1.0704619E-06
   1.4492754E-02   5.3261312E+06   2.6172225E+06   7.9433537E+06   1.5241797E-03   4.9779332E-03   2.6485394E-03
   2.8985507E-02   5.2863500E+06   2.6660965E+06   7.9524465E+06   3.9757126E-03   5.2461997E-03   4.4015218E-03
   4.3478261E-02   5.0510727E+06   2.4823454E+06   7.5331655E+06   5.4607265E-03   5.5651308E-03   5.4794823E-03
   5.7971014E-02   4.6718255E+06   2.3565611E+06   7.0278183E+06   9.4252672E-03   9.0391777E-03   9.3034116E-03
   7.2463768E-02   4.3454683E+06   2.1380298E+06   6.4830435E+06   1.3583444E-02   1.4683962E-02   1.3937213E-02
   8.6956522E-02   3.8442508E+06   1.9190944E+06   5.7630926E+06   1.7917162E-02   1.7947571E-02   1.7928057E-02
   1.0144928E-01   3.3280878E+06   1.6558712E+06   4.9838507E+06   2.3914203E-02   2.3372287E-02   2.3734538E-02
   1.1594203E-01   2.8451118E+06   1.4338272E+06   4.2789391E+06   2.7124618E-02   2.4750402E-02   2.6324460E-02
   1.3043478E-01   2.3913328E+06   1.2159148E+06   3.6070792E+06   3.2691009E-02   3.3231472E-02   3.2874613E-02
   1.4492754E-01   1.9861036E+06   1.0016521E+06   2.9876042E+06   3.8938687E-02   3.8807231E-02   3.8895718E-02
   1.5942029E-01   1.5687216E+06   7.9100821E+05   2.3595920E+06   4.8253710E-02   4.5667514E-02   4.7390459E-02
   1.7391304E-01   1.1655253E+06   5.8812996E+05   1.7535921E+06   5.5875166E-02   5.8742499E-02   5.6831130E-02
   1.8840580E-01   7.9439948E+05   3.9886093E+05   1.1933187E+06   6.3010306E-02   6.7299055E-02   6.4432760E-02
   2.0289855E-01   5.2862959E+05   2.6298875E+05   7.9156421E+05   7.5850852E-02   6.5900519E-02   7.2551196E-02
   2.1739130E-01   3.5648985E+05   1.7609801E+05   5.3258786E+05   7.7608994E-02   7.7149995E-02   7.7456684E-02
   2.3188406E-01   2.4815876E+05   1.2734712E+05   3.7550589E+05   7.7843961E-02   8.0857652E-02   7.8854975E-02
   2.4637681E-01   1.8145565E+05   8.6693991E+04   2.6814964E+05   8.2080422E-02   7.8820666E-02   8.0995775E-02
   2.6086957E-01   1.2519494E+05   5.8850882E+04   1.8404582E+05   7.7890834E-02   7.0167910E-02   7.5416780E-02
   2.7536232E-01   8.8017098E+04   4.0638615E+04   1.2865571E+05   8.7840422E-02   9.8146028E-02   9.1094449E-02
   2.8985507E-01   6.0618935E+04   2.6748105E+04   8.7367040E+04   9.1371104E-02   9.9760392E-02   9.3697223E-02
   3.0434783E-01   3.4206399E+04   1.8546507E+04   5.2752906E+04   9.0256262E-02   9.2306753E-02   9.0815535E-02
   3.1884058E-01   1.8357893E+04   1.0436101E+04   2.8793994E+04   9.1644178E-02   8.1863815E-02   8.8097125E-02
   3.3333333E-01   3.7227933E+03   1.7131438E+03   5.4359371E+03   9.5462411E-02   7.3852080E-02   8.8443277E-02
   3.4782609E-01   1.2628945E+02   6.3144724E+01   1.8943417E+02   1.3434285E-01   1.6580626E-05   8.9566267E-02
   3.6231884E-01   9.0928402E+01   3.0309467E+01   1.2123787E+02   1.4381556E-02   7.9510172E-02   3.0663710E-02
   3.7681159E-01   8.7431156E+01   1.1657487E+02   2.0400603E+02   9.6605619E-02   5.8366166E-02   6.7635212E-02
   3.9130435E-01   1.6838593E+02   5.6128643E+01   2.2451457E+02   1.1480102E-01   1.8197805E-01   1.2512460E-01
   4.0579710E-01   1.0824810E+02   2.7062024E+01   1.3531012E+02   8.9185098E-02   2.4794832E-06   7.1348215E-02
   4.2028986E-01   1.3064426E+02   7.8386554E+01   2.0903081E+02   1.4097510E-01   1.3550751E-01   1.3766158E-01
   4.3478261E-01   1.2628945E+02   5.0515779E+01   1.7680523E+02   1.1795658E-02   8.2571884E-07   8.4256886E-03
   4.4927536E-01   9.7772475E+01   0.0000000E+00   9.7772475E+01   1.1567535E-01   0.0000000E+00   1.1567535E-01
   4.6376812E-01   1.1839636E+02   4.7358543E+01   1.6575490E+02   6.7550846E-02   2.3035478E-01   1.0427692E-01
   4.7826087E-01   1.1480859E+02   2.2961718E+01   1.3777031E+02   1.9657031E-01   1.0810808E-01   1.5367250E-01
   4.9275362E-01   1.3371824E+02   0.0000000E+00   1.3371824E+02   1.4592561E-01   0.0000000E+00   1.4592561E-01
   5.0724638E-01   8.6598478E+01   1.0824810E+02   1.9484658E+02   9.8975141E-02   5.9199900E-02   6.6132297E-02
   5.2173913E-01   8.4192965E+01   6.3144724E+01   1.4733769E+02   2.2464592E-01   1.7626965E-01   1.9952909E-01
   5.3623188E-01   4.0958740E+01   2.0479370E+01   6.1438110E+01   2.4073667E-01   1.5913435E-01   2.0927494E-01
   5.5072464E-01   5.9821317E+01   1.9940439E+01   7.9761756E+01   1.2189801E-01   8.6445588E-06   9.1421517E-02
   5.6521739E-01   7.7716583E+01   1.9429146E+01   9.7145729E+01   1.2170558E-01   4.0980372E-01   1.7927361E-01
   5.7971014E-01   3.7886834E+01   7.5773668E+01   1.1366050E+02   6.7278758E-02   1.5239639E-01   1.2400569E-01
   5.9420290E-01   7.3925530E+01   7.3925530E+01   1.4785106E+02   1.1206297E-01   2.3466816E-01   1.6326470E-01
   6.0869565E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   2.4819670E-01   0.0000000E+00   2.4819670E-01
   6.2318841E-01   1.4097427E+02   3.5243567E+01   1.7621783E+02   1.8467727E-01   7.2125772E-02   1.6215849E-01
   6.3768116E-01   6.8885153E+01   3.4442577E+01   1.0332773E+02   3.9114049E-02   9.5814104E-06   2.6072839E-02
   6.5217391E-01   1.6838593E+01   3.3677186E+01   5.0515779E+01   4.5686362E-01   1.9340670E-01   2.5521591E-01
   6.6666667E-01   0.0000000E+00   4.9417610E+01   4.9417610E+01   0.0000000E+00   1.0516071E-01   1.0516071E-01
   6.8115942E-01   6.4488228E+01   4.8366171E+01   1.1285440E+02   1.8511827E-01   7.9948157E-02   1.3855841E-01
   6.9565217E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   1.1090491E-01   0.0000000E+00   1.1090491E-01
   7.1014493E-01   7.7320070E+01   4.6392042E+01   1.2371211E+02   1.9270055E-01   2.1350671E-01   2.0049902E-01
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   3.6962436E-01   0.0000000E+00   3.6962436E-01
   7.3913043E-01   4.4572746E+01   4.4572746E+01   8.9145492E+01   2.9400022E-01   2.2849535E-01   2.6124767E-01
   7.5362319E-01   4.3715578E+01   2.9143719E+01   7.2859297E+01   3.7335833E-01   2.0308615E-01   3.0446701E-01
   7.6811594E-01   4.2890756E+01   0.0000000E+00   4.2890756E+01   3.4202150E-01   0.0000000E+00   3.4202150E-01
   7.8260870E-01   2.8064322E+01   1.4032161E+01   4.2096482E+01   2.0829807E-01   3.3216105E-01   2.4247368E-01
   7.9710145E-01   4.1331092E+01   4.1331092E+01   8.2662184E+01   2.1049495E-01   2.2420357E-01   2.1544640E-01
   8.1159420E-01   6.7655061E+01   2.7062024E+01   9.4717086E+01   3.4185387E-01   2.0310045E-01   3.0220732E-01
   8.2608696E-01   3.9880878E+01   1.3293626E+01   5.3174504E+01   4.0353862E-01   3.4627337E-01   3.8922230E-01
   8.4057971E-01   5.2257702E+01   1.3064426E+01   6.5322128E+01   1.8215968E-01   4.0015142E-01   1.9571542E-01
   8.5507246E-01   1.2842995E+01   2.5685989E+01   3.8528984E+01   3.9418951E-01   3.9361579E-06   1.3139390E-01
   8.6956522E-01   2.5257889E+01   1.2628945E+01   3.7886834E+01   4.2136550E-01   1.2328122E-06   2.8091074E-01
   8.8405797E-01   3.7265739E+01   0.0000000E+00   3.7265739E+01   3.7139216E-01   0.0000000E+00   3.7139216E-01
   8.9855072E-01   1.2221559E+01   2.4443119E+01   3.6664678E+01   2.8649435E-01   3.7501599E-01   3.4499955E-01
   9.1304348E-01   3.6082699E+01   1.2027566E+01   4.8110266E+01   1.3498210E-01   4.2543949E-01   2.0448824E-01
   9.2753623E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   1.9485126E-01   0.0000000E+00   1.9485126E-01
