   0.0000000E+00   3.1083874E+10   1.5722200E+10   4.6631752E+10   2.5851987E-06   6.6139391E-06   2.5713648E-06
   1.4492754E-02   2.8114304E+07   1.3912046E+07   4.2022561E+07   6.2211309E-04   1.2239168E-03   6.1169802E-04
   2.8985507E-02   2.7311861E+07   1.3403604E+07   4.0712055E+07   3.5489778E-03   4.0787490E-03   3.6763146E-03
   4.3478261E-02   2.6049219E+07   1.2782513E+07   3.8830469E+07   7.9559510E-03   8.2708676E-03   8.0652621E-03
   5.7971014E-02   2.3992595E+07   1.1817851E+07   3.5806658E+07   1.2990300E-02   1.1809393E-02   1.2601969E-02
   7.2463768E-02   2.1422428E+07   1.0541936E+07   3.1960576E+07   1.6293967E-02   1.5016610E-02   1.5867534E-02
   8.6956522E-02   1.8689070E+07   9.1511859E+06   2.7838235E+07   2.1169827E-02   1.9985974E-02   2.0781922E-02
   1.0144928E-01   1.5821109E+07   7.7334606E+06   2.3551863E+07   2.7063804E-02   2.4657465E-02   2.6273406E-02
   1.1594203E-01   1.3143985E+07   6.4344158E+06   1.9576411E+07   3.1367207E-02   2.9048595E-02   3.0603262E-02
   1.3043478E-01   1.0670953E+07   5.2591977E+06   1.5928299E+07   3.7812929E-02   3.3400276E-02   3.6353611E-02
   1.4492754E-01   8.6034939E+06   4.2021046E+06   1.2804159E+07   4.3629131E-02   4.0166176E-02   4.2497683E-02
   1.5942029E-01   6.6709071E+06   3.2703915E+06   9.9404720E+06   5.0612418E-02   4.6461669E-02   4.9244641E-02
   1.7391304E-01   4.7296661E+06   2.3117915E+06   7.0410787E+06   5.6805069E-02   5.1261302E-02   5.4982913E-02
   1.8840580E-01   3.1169790E+06   1.5197866E+06   4.6364159E+06   6.1237551E-02   5.3798927E-02   5.8798233E-02
   2.0289855E-01   2.0581211E+06   1.0000501E+06   3.0581711E+06   6.3554011E-02   5.8288246E-02   6.1830819E-02
   2.1739130E-01   1.3808488E+06   6.7135470E+05   2.0521025E+06   6.4070188E-02   5.8147278E-02   6.2135459E-02
   2.3188406E-01   9.7587013E+05   4.5587333E+05   1.4317435E+06   6.2880869E-02   5.4414666E-02   6.0174882E-02
   2.4637681E-01   6.8071498E+05   3.2850114E+05   1.0092161E+06   6.0540447E-02   5.5100763E-02   5.8766334E-02
   2.6086957E-01   4.9105547E+05   2.2357442E+05   7.1462989E+05   5.7758605E-02   5.3817307E-02   5.6525325E-02
   2.7536232E-01   3.4748209E+05   1.6351160E+05   5.1099369E+05   5.9190426E-02   5.9676810E-02   5.9345259E-02
   2.8985507E-01   2.4050562E+05   1.0907620E+05   3.4958182E+05   6.0652182E-02   5.8019050E-02   5.9827976E-02
   3.0434783E-01   1.6139791E+05   6.9928271E+04   2.3132618E+05   6.6237399E-02   6.2372966E-02   6.5055117E-02
   3.1884058E-01   8.4900951E+04   3.8644571E+04   1.2354552E+05   7.6525208E-02   6.5216827E-02   7.2947146E-02
   3.3333333E-01   1.8679857E+04   9.5211262E+03   2.8200983E+04   6.0031724E-02   4.9035039E-02   5.5366262E-02
   3.4782609E-01   5.6830251E+02   3.1572362E+02   8.8402613E+02   6.9513995E-02   3.4528267E-02   5.4653007E-02
   3.6231884E-01   4.8495148E+02   3.9402308E+02   8.7897455E+02   2.4737233E-02   9.8529733E-02   5.5568331E-02
   3.7681159E-01   7.5773668E+02   1.7486231E+02   9.3259900E+02   5.4793329E-02   3.9369355E-02   5.1833271E-02
   3.9130435E-01   8.1386533E+02   3.3677186E+02   1.1506372E+03   1.1260430E-02   7.3030645E-02   2.9226360E-02
   4.0579710E-01   7.3067466E+02   3.2474429E+02   1.0554190E+03   7.7133192E-02   6.7950942E-02   7.4014089E-02
   4.2028986E-01   6.2709243E+02   4.4419047E+02   1.0712829E+03   8.2383864E-02   1.7172481E-01   1.1491688E-01
   4.3478261E-01   6.3144724E+02   2.0206312E+02   8.3351035E+02   5.8444954E-02   1.0276097E-01   6.8529261E-02
   4.4927536E-01   5.1330550E+02   2.9331743E+02   8.0662292E+02   8.4119648E-02   4.6160109E-02   6.8736363E-02
   4.6376812E-01   5.2094397E+02   1.1839636E+02   6.3934033E+02   1.3529899E-01   4.9989432E-02   1.1917653E-01
   4.7826087E-01   3.9034920E+02   3.2146405E+02   7.1181325E+02   7.4351582E-02   1.6085617E-01   1.0542380E-01
   4.9275362E-01   5.3487295E+02   2.8972285E+02   8.2459580E+02   6.9717681E-02   8.8287946E-02   7.5417726E-02
   5.0724638E-01   4.3299239E+02   2.1649620E+02   6.4948859E+02   1.2902675E-01   5.6008689E-02   1.0430013E-01
   5.2173913E-01   5.8935075E+02   2.5257889E+02   8.4192965E+02   1.5762680E-01   1.1849040E-01   1.4575926E-01
   5.3623188E-01   4.3006677E+02   2.6623181E+02   6.9629857E+02   1.5525105E-01   1.2626089E-01   1.4271729E-01
   5.5072464E-01   4.7857054E+02   2.5922571E+02   7.3779625E+02   1.2501846E-01   1.0576013E-01   1.1758371E-01
   5.6521739E-01   6.0230352E+02   1.7486231E+02   7.7716583E+02   1.6353716E-01   2.3192825E-01   1.7816138E-01
   5.7971014E-01   5.6830251E+02   3.7886834E+02   9.4717086E+02   1.3139259E-01   1.9300559E-01   1.5599598E-01
   5.9420290E-01   4.2507180E+02   2.4025797E+02   6.6532977E+02   1.4513956E-01   1.5927266E-01   1.5019357E-01
   6.0869565E-01   4.1495104E+02   2.1649620E+02   6.3144724E+02   1.0878634E-01   1.5082096E-01   1.2252543E-01
   6.2318841E-01   5.1103172E+02   1.5859605E+02   6.6962777E+02   1.7086803E-01   2.1924489E-01   1.8182500E-01
   6.3768116E-01   4.1331092E+02   1.2054902E+02   5.3385994E+02   1.6469844E-01   7.6425546E-02   1.4304477E-01
   6.5217391E-01   4.0412623E+02   1.6838593E+02   5.7251216E+02   1.5245614E-01   2.1369633E-01   1.7022512E-01
   6.6666667E-01   3.7886834E+02   1.1530776E+02   4.9417610E+02   2.0080662E-01   1.4039660E-01   1.8180191E-01
   6.8115942E-01   2.2570880E+02   2.5795291E+02   4.8366171E+02   1.2870567E-01   1.1421042E-01   1.2054548E-01
   6.9565217E-01   3.4729598E+02   1.5786181E+02   5.0515779E+02   1.0940747E-01   9.2011819E-02   1.0337512E-01
   7.1014493E-01   3.4020831E+02   2.4742422E+02   5.8763253E+02   1.2740131E-01   1.4848609E-01   1.3627535E-01
   7.2463768E-01   3.4855887E+02   1.8185680E+02   5.3041568E+02   1.7617065E-01   1.8229053E-01   1.7800452E-01
   7.3913043E-01   3.4172439E+02   1.9314857E+02   5.3487295E+02   2.2676790E-01   1.5298525E-01   1.9910208E-01
   7.5362319E-01   2.9143719E+02   1.7486231E+02   4.6629950E+02   2.2278588E-01   1.2266374E-01   1.8523949E-01
   7.6811594E-01   4.0031372E+02   4.2890756E+01   4.4320448E+02   2.5380917E-01   1.9182596E-06   2.2924681E-01
   7.8260870E-01   2.3854673E+02   1.2628945E+02   3.6483618E+02   2.5795057E-01   2.2032272E-01   2.4489971E-01
   7.9710145E-01   2.0665546E+02   8.2662184E+01   2.8931764E+02   2.1226035E-01   2.0007766E-01   2.0725364E-01
   8.1159420E-01   2.1649620E+02   1.6237215E+02   3.7886834E+02   1.4671259E-01   2.0007766E-01   1.6919906E-01
   8.2608696E-01   2.1269802E+02   1.1964263E+02   3.3234065E+02   2.0770129E-01   1.7388944E-01   1.9542885E-01
   8.4057971E-01   3.1354621E+02   9.1450979E+01   4.0499719E+02   2.0681815E-01   1.4660255E-01   1.9294555E-01
   8.5507246E-01   1.5411594E+02   1.2842995E+02   2.8254588E+02   1.3472339E-01   1.8737195E-01   1.5865455E-01
   8.6956522E-01   2.0206312E+02   1.0103156E+02   3.0309467E+02   2.6109879E-01   2.1980758E-01   2.4715652E-01
   8.8405797E-01   1.8632869E+02   7.4531477E+01   2.6086017E+02   1.7569766E-01   1.8408600E-01   1.7809433E-01
   8.9855072E-01   1.4665871E+02   6.1107797E+01   2.0776651E+02   2.8215991E-01   2.4455544E-01   2.7109851E-01
   9.1304348E-01   1.8041350E+02   7.2165398E+01   2.5257889E+02   3.3277924E-01   2.0666896E-01   2.9663902E-01
   9.2753623E-01   1.4207563E+02   9.4717086E+01   2.3679271E+02   2.6845667E-01   2.1894473E-01   2.4860620E-01
   9.4202899E-01   1.6320482E+02   6.9944925E+01   2.3314975E+02   2.5063475E-01   2.6607133E-01   2.5517872E-01
   9.5652174E-01   1.3777031E+02   5.7404294E+01   1.9517460E+02   3.1039789E-01   1.6468916E-01   2.6754238E-01
   9.7101449E-01   1.3571403E+02   2.2619005E+01   1.5833304E+02   2.7978333E-01   2.0330000E-01   2.6880958E-01
   9.8550725E-01   7.8002306E+01   1.1143187E+01   8.9145492E+01   3.0312680E-01   4.1738354E-01   3.1740889E-01
   1.0000000E+00   6.5652276E+01   2.1884092E+01   8.7536368E+01   4.2716851E-01   4.2805885E-01   4.2739109E-01
